#wls	flux	fluxerr
1.600000E+03	2.361229E-17	2.249887E-17
1.640000E+03	2.435129E-17	2.301760E-17
1.680000E+03	2.511572E-17	2.354604E-17
1.720000E+03	2.590571E-17	2.408342E-17
1.760000E+03	2.672126E-17	2.462885E-17
1.800000E+03	2.756736E-17	2.518596E-17
1.840000E+03	2.843907E-17	2.574922E-17
1.880000E+03	2.933611E-17	2.631741E-17
1.920000E+03	3.026893E-17	2.689884E-17
1.960000E+03	3.123227E-17	2.748762E-17
2.000000E+03	3.222592E-17	2.808239E-17
2.040000E+03	3.325530E-17	2.868668E-17
2.080000E+03	3.432031E-17	2.929904E-17
2.120000E+03	3.542684E-17	2.992308E-17
2.160000E+03	3.656227E-17	3.054669E-17
2.200000E+03	3.774480E-17	3.118368E-17
2.240000E+03	3.896785E-17	3.182689E-17
2.280000E+03	4.023078E-17	3.247418E-17
2.320000E+03	4.153954E-17	3.312866E-17
2.360000E+03	4.290024E-17	3.379330E-17
2.400000E+03	4.431229E-17	3.446559E-17
2.440000E+03	4.578180E-17	3.514814E-17
2.480000E+03	4.730045E-17	3.583236E-17
2.520000E+03	4.888878E-17	3.653148E-17
2.560000E+03	5.053796E-17	3.723624E-17
2.600000E+03	5.225344E-17	3.794808E-17
2.640000E+03	5.404063E-17	3.866812E-17
2.680000E+03	5.591235E-17	3.940239E-17
2.720000E+03	5.786546E-17	4.014530E-17
2.760000E+03	5.990393E-17	4.089616E-17
2.800000E+03	6.204713E-17	4.166439E-17
2.840000E+03	6.428143E-17	4.243669E-17
2.880000E+03	6.662446E-17	4.322063E-17
2.920000E+03	6.908461E-17	4.401696E-17
2.960000E+03	7.166058E-17	4.481997E-17
3.000000E+03	7.435766E-17	4.562796E-17
3.010000E+03	7.505557E-17	4.583300E-17
3.020000E+03	7.576414E-17	4.603980E-17
3.030000E+03	7.647482E-17	4.624308E-17
3.040000E+03	7.719572E-17	4.644767E-17
3.050000E+03	7.792656E-17	4.665332E-17
3.060000E+03	7.866708E-17	4.685974E-17
3.070000E+03	7.941699E-17	4.706669E-17
3.080000E+03	8.016769E-17	4.726897E-17
3.090000E+03	8.093549E-17	4.747614E-17
3.100000E+03	8.171181E-17	4.768302E-17
3.110000E+03	8.249634E-17	4.788934E-17
3.120000E+03	8.328867E-17	4.809477E-17
3.130000E+03	8.408854E-17	4.829907E-17
3.140000E+03	8.490388E-17	4.850669E-17
3.150000E+03	8.572598E-17	4.871252E-17
3.160000E+03	8.655453E-17	4.891631E-17
3.170000E+03	8.739734E-17	4.912238E-17
3.180000E+03	8.824579E-17	4.932574E-17
3.190000E+03	8.910772E-17	4.953071E-17
3.200000E+03	8.998264E-17	4.973686E-17
3.210000E+03	9.086192E-17	4.993931E-17
3.220000E+03	9.175331E-17	5.014225E-17
