#wls	flux	fluxerr
1.600000E+03	1.738075E-17	8.093751E-18
1.640000E+03	1.789641E-17	8.274543E-18
1.680000E+03	1.842926E-17	8.458789E-18
1.720000E+03	1.897638E-17	8.644890E-18
1.760000E+03	1.954462E-17	8.835688E-18
1.800000E+03	2.012770E-17	9.028038E-18
1.840000E+03	2.072921E-17	9.223276E-18
1.880000E+03	2.134952E-17	9.421239E-18
1.920000E+03	2.198894E-17	9.621743E-18
1.960000E+03	2.264780E-17	9.824587E-18
2.000000E+03	2.332639E-17	1.002955E-17
2.040000E+03	2.402502E-17	1.023640E-17
2.080000E+03	2.474396E-17	1.044488E-17
2.120000E+03	2.548349E-17	1.065471E-17
2.160000E+03	2.624826E-17	1.086744E-17
2.200000E+03	2.702990E-17	1.107915E-17
2.240000E+03	2.783752E-17	1.129318E-17
2.280000E+03	2.866703E-17	1.150739E-17
2.320000E+03	2.952351E-17	1.172335E-17
2.360000E+03	3.040267E-17	1.193884E-17
2.400000E+03	3.130481E-17	1.215350E-17
2.440000E+03	3.223542E-17	1.236894E-17
2.480000E+03	3.318993E-17	1.258285E-17
2.520000E+03	3.416876E-17	1.279486E-17
2.560000E+03	3.518342E-17	1.300866E-17
2.600000E+03	3.621818E-17	1.321782E-17
2.640000E+03	3.729063E-17	1.342814E-17
2.680000E+03	3.839039E-17	1.363519E-17
2.720000E+03	3.952429E-17	1.384070E-17
2.760000E+03	4.069364E-17	1.404439E-17
2.800000E+03	4.189358E-17	1.424383E-17
2.840000E+03	4.313177E-17	1.444086E-17
2.880000E+03	4.441001E-17	1.463522E-17
2.920000E+03	4.573031E-17	1.482668E-17
2.960000E+03	4.709492E-17	1.501502E-17
3.000000E+03	4.849930E-17	1.519781E-17
3.010000E+03	4.886460E-17	1.524503E-17
3.020000E+03	4.922511E-17	1.528954E-17
3.030000E+03	4.959501E-17	1.533576E-17
3.040000E+03	4.996012E-17	1.537927E-17
3.050000E+03	5.033478E-17	1.542447E-17
3.060000E+03	5.071187E-17	1.546917E-17
3.070000E+03	5.109146E-17	1.551335E-17
3.080000E+03	5.147357E-17	1.555702E-17
3.090000E+03	5.185825E-17	1.560016E-17
3.100000E+03	5.224553E-17	1.564278E-17
3.110000E+03	5.264289E-17	1.568709E-17
3.120000E+03	5.303556E-17	1.572866E-17
3.130000E+03	5.343847E-17	1.577192E-17
3.140000E+03	5.384425E-17	1.581464E-17
3.150000E+03	5.424537E-17	1.585461E-17
3.160000E+03	5.465698E-17	1.589626E-17
3.170000E+03	5.507927E-17	1.593958E-17
3.180000E+03	5.549701E-17	1.598014E-17
3.190000E+03	5.591786E-17	1.602016E-17
3.200000E+03	5.634968E-17	1.606185E-17
3.210000E+03	5.677699E-17	1.610077E-17
3.220000E+03	5.721544E-17	1.614135E-17
3.230000E+03	5.765733E-17	1.618137E-17
3.240000E+03	5.810271E-17	1.622084E-17
3.250000E+03	5.855165E-17	1.625974E-17
3.260000E+03	5.900419E-17	1.629808E-17
3.270000E+03	5.946850E-17	1.633806E-17
3.280000E+03	5.992853E-17	1.637526E-17
3.290000E+03	6.040054E-17	1.641409E-17
3.300000E+03	6.087652E-17	1.645235E-17
3.310000E+03	6.134829E-17	1.648780E-17
3.320000E+03	6.183240E-17	1.652489E-17
3.330000E+03	6.232069E-17	1.656138E-17
3.340000E+03	6.282162E-17	1.659950E-17
3.350000E+03	6.331857E-17	1.663480E-17
3.360000E+03	6.381994E-17	1.666949E-17
3.370000E+03	6.433433E-17	1.670579E-17
3.380000E+03	6.484485E-17	1.673926E-17
3.390000E+03	6.536863E-17	1.677432E-17
3.400000E+03	6.589726E-17	1.680876E-17
3.410000E+03	6.643082E-17	1.684257E-17
3.420000E+03	6.696940E-17	1.687574E-17
3.430000E+03	6.751308E-17	1.690826E-17
3.440000E+03	6.807081E-17	1.694234E-17
3.450000E+03	6.862503E-17	1.697356E-17
3.460000E+03	6.918463E-17	1.700411E-17
3.470000E+03	6.975870E-17	1.703619E-17
3.480000E+03	7.033845E-17	1.706759E-17
3.490000E+03	7.092396E-17	1.709829E-17
3.500000E+03	7.151534E-17	1.712830E-17
3.510000E+03	7.211268E-17	1.715760E-17
3.520000E+03	7.271609E-17	1.718618E-17
3.530000E+03	7.332567E-17	1.721403E-17
3.540000E+03	7.394152E-17	1.724115E-17
3.550000E+03	7.457316E-17	1.726969E-17
3.560000E+03	7.520192E-17	1.729529E-17
3.570000E+03	7.584677E-17	1.732229E-17
3.580000E+03	7.649844E-17	1.734850E-17
3.590000E+03	7.714738E-17	1.737174E-17
3.600000E+03	7.781291E-17	1.739634E-17
3.610000E+03	7.848558E-17	1.742010E-17
3.620000E+03	7.916547E-17	1.744301E-17
3.630000E+03	7.986258E-17	1.746722E-17
3.640000E+03	8.055734E-17	1.748839E-17
3.650000E+03	8.125968E-17	1.750866E-17
3.660000E+03	8.197973E-17	1.753017E-17
3.670000E+03	8.269761E-17	1.754860E-17
3.680000E+03	8.343355E-17	1.756821E-17
3.690000E+03	8.417763E-17	1.758685E-17
3.700000E+03	8.491969E-17	1.760235E-17
3.710000E+03	8.568033E-17	1.761897E-17
3.720000E+03	8.644946E-17	1.763456E-17
3.730000E+03	8.722719E-17	1.764907E-17
3.740000E+03	8.801362E-17	1.766250E-17
3.750000E+03	8.880888E-17	1.767481E-17
3.760000E+03	8.961305E-17	1.768598E-17
3.770000E+03	9.043702E-17	1.769809E-17
3.780000E+03	9.125945E-17	1.770690E-17
3.790000E+03	9.209115E-17	1.771449E-17
3.800000E+03	9.294316E-17	1.772292E-17
3.810000E+03	9.379375E-17	1.772797E-17
3.820000E+03	9.466499E-17	1.773379E-17
3.830000E+03	9.553491E-17	1.773618E-17
3.840000E+03	9.642582E-17	1.773927E-17
3.850000E+03	9.732673E-17	1.774093E-17
3.860000E+03	9.823775E-17	1.774114E-17
3.870000E+03	9.914758E-17	1.773782E-17
3.880000E+03	1.000790E-16	1.773501E-17
3.890000E+03	1.010208E-16	1.773064E-17
3.900000E+03	1.019730E-16	1.772465E-17
3.910000E+03	1.029359E-16	1.771704E-17
3.920000E+03	1.039094E-16	1.770774E-17
3.930000E+03	1.048935E-16	1.769670E-17
3.940000E+03	1.058883E-16	1.768390E-17
3.950000E+03	1.068940E-16	1.766928E-17
3.960000E+03	1.079105E-16	1.765280E-17
3.970000E+03	1.089380E-16	1.763441E-17
3.980000E+03	1.099887E-16	1.761605E-17
3.990000E+03	1.110382E-16	1.759371E-17
4.000000E+03	1.120988E-16	1.756933E-17
4.010000E+03	1.131703E-16	1.754284E-17
4.020000E+03	1.142530E-16	1.751422E-17
4.030000E+03	1.153595E-16	1.748533E-17
4.040000E+03	1.164643E-16	1.745225E-17
4.050000E+03	1.175803E-16	1.741687E-17
4.060000E+03	1.187072E-16	1.737913E-17
4.070000E+03	1.198452E-16	1.733899E-17
4.080000E+03	1.210074E-16	1.729828E-17
4.090000E+03	1.221674E-16	1.725316E-17
4.100000E+03	1.233382E-16	1.720546E-17
4.110000E+03	1.245198E-16	1.715514E-17
4.120000E+03	1.257122E-16	1.710215E-17
4.130000E+03	1.269287E-16	1.704824E-17
4.140000E+03	1.281423E-16	1.698972E-17
4.150000E+03	1.293661E-16	1.692833E-17
4.160000E+03	1.306002E-16	1.686405E-17
4.170000E+03	1.318444E-16	1.679681E-17
4.180000E+03	1.330985E-16	1.672656E-17
4.190000E+03	1.343622E-16	1.665324E-17
4.200000E+03	1.356354E-16	1.657681E-17
4.210000E+03	1.369180E-16	1.649721E-17
4.220000E+03	1.382096E-16	1.641439E-17
4.230000E+03	1.395099E-16	1.632830E-17
4.240000E+03	1.408041E-16	1.623719E-17
4.250000E+03	1.421211E-16	1.614443E-17
4.260000E+03	1.434459E-16	1.604825E-17
4.270000E+03	1.447632E-16	1.594697E-17
4.280000E+03	1.461028E-16	1.584387E-17
4.290000E+03	1.474338E-16	1.573561E-17
4.300000E+03	1.487864E-16	1.562543E-17
4.310000E+03	1.501296E-16	1.551006E-17
4.320000E+03	1.514937E-16	1.539268E-17
4.330000E+03	1.528472E-16	1.527009E-17
4.340000E+03	1.542050E-16	1.514388E-17
4.350000E+03	1.555668E-16	1.501402E-17
4.360000E+03	1.569317E-16	1.488049E-17
4.370000E+03	1.582995E-16	1.474332E-17
4.380000E+03	1.596696E-16	1.460250E-17
4.390000E+03	1.610411E-16	1.445803E-17
4.400000E+03	1.623972E-16	1.430849E-17
4.410000E+03	1.637699E-16	1.415681E-17
4.420000E+03	1.651255E-16	1.400014E-17
4.430000E+03	1.664966E-16	1.384138E-17
4.440000E+03	1.678489E-16	1.367776E-17
4.450000E+03	1.691986E-16	1.351078E-17
4.460000E+03	1.705447E-16	1.334047E-17
4.470000E+03	1.718863E-16	1.316693E-17
4.480000E+03	1.732229E-16	1.299026E-17
4.490000E+03	1.745535E-16	1.281057E-17
4.500000E+03	1.758772E-16	1.262796E-17
4.510000E+03	1.771757E-16	1.244136E-17
4.520000E+03	1.784829E-16	1.225338E-17
4.530000E+03	1.797630E-16	1.206177E-17
4.540000E+03	1.810325E-16	1.186794E-17
4.550000E+03	1.822904E-16	1.167209E-17
4.560000E+03	1.835357E-16	1.147444E-17
4.570000E+03	1.847676E-16	1.127524E-17
4.580000E+03	1.859670E-16	1.107370E-17
4.590000E+03	1.871690E-16	1.087226E-17
4.600000E+03	1.883362E-16	1.066912E-17
4.610000E+03	1.895042E-16	1.046671E-17
4.620000E+03	1.906356E-16	1.026337E-17
4.630000E+03	1.917473E-16	1.006052E-17
4.640000E+03	1.928385E-16	9.858602E-18
4.650000E+03	1.938897E-16	9.657161E-18
4.660000E+03	1.949369E-16	9.458566E-18
4.670000E+03	1.959419E-16	9.261522E-18
4.680000E+03	1.969412E-16	9.068393E-18
4.690000E+03	1.978964E-16	8.878029E-18
4.700000E+03	1.988251E-16	8.691958E-18
4.710000E+03	1.997265E-16	8.510851E-18
4.720000E+03	2.005808E-16	8.334634E-18
4.730000E+03	2.014251E-16	8.165632E-18
4.740000E+03	2.022204E-16	8.003041E-18
4.750000E+03	2.029850E-16	7.848427E-18
4.760000E+03	2.037182E-16	7.702571E-18
4.770000E+03	2.044192E-16	7.566264E-18
4.780000E+03	2.050873E-16	7.440273E-18
4.790000E+03	2.057221E-16	7.325361E-18
4.800000E+03	2.063035E-16	7.221552E-18
4.810000E+03	2.068504E-16	7.130202E-18
4.820000E+03	2.073624E-16	7.051892E-18
4.830000E+03	2.078392E-16	6.987077E-18
4.840000E+03	2.082802E-16	6.935684E-18
4.850000E+03	2.086661E-16	6.896625E-18
4.860000E+03	2.090352E-16	6.870612E-18
4.870000E+03	2.093492E-16	6.855727E-18
4.880000E+03	2.096271E-16	6.851868E-18
4.890000E+03	2.098692E-16	6.858239E-18
4.900000E+03	2.100752E-16	6.873987E-18
4.910000E+03	2.102264E-16	6.897611E-18
4.920000E+03	2.103611E-16	6.929471E-18
4.930000E+03	2.104412E-16	6.967409E-18
4.940000E+03	2.104862E-16	7.011166E-18
4.950000E+03	2.104963E-16	7.059876E-18
4.960000E+03	2.104525E-16	7.112050E-18
4.970000E+03	2.103937E-16	7.168182E-18
4.980000E+03	2.102820E-16	7.226214E-18
4.990000E+03	2.101368E-16	7.286079E-18
5.000000E+03	2.099585E-16	7.347110E-18
5.010000E+03	2.097476E-16	7.408695E-18
5.020000E+03	2.094857E-16	7.469593E-18
5.030000E+03	2.092111E-16	7.530630E-18
5.040000E+03	2.088865E-16	7.589985E-18
5.050000E+03	2.085314E-16	7.647915E-18
5.060000E+03	2.081464E-16	7.704042E-18
5.070000E+03	2.077133E-16	7.757337E-18
5.080000E+03	2.072702E-16	7.808900E-18
5.090000E+03	2.067802E-16	7.857079E-18
5.100000E+03	2.062628E-16	7.902360E-18
5.110000E+03	2.057186E-16	7.944563E-18
5.120000E+03	2.051481E-16	7.983535E-18
5.130000E+03	2.045522E-16	8.019169E-18
5.140000E+03	2.039131E-16	8.050655E-18
5.150000E+03	2.032500E-16	8.078650E-18
5.160000E+03	2.025634E-16	8.103111E-18
5.170000E+03	2.018541E-16	8.124036E-18
5.180000E+03	2.011228E-16	8.141433E-18
5.190000E+03	2.003524E-16	8.154610E-18
5.200000E+03	1.995791E-16	8.165064E-18
5.210000E+03	1.987683E-16	8.171417E-18
5.220000E+03	1.979383E-16	8.174478E-18
5.230000E+03	1.970901E-16	8.174353E-18
5.240000E+03	1.962068E-16	8.170430E-18
5.250000E+03	1.953239E-16	8.164283E-18
5.260000E+03	1.944075E-16	8.154612E-18
5.270000E+03	1.934757E-16	8.142285E-18
5.280000E+03	1.925293E-16	8.127474E-18
5.290000E+03	1.915688E-16	8.110341E-18
5.300000E+03	1.905782E-16	8.090356E-18
