#wls	flux	fluxerr
1.600000E+03	1.685195E-17	7.705544E-18
1.640000E+03	1.735307E-17	7.878398E-18
1.680000E+03	1.786810E-17	8.053303E-18
1.720000E+03	1.840035E-17	8.231517E-18
1.760000E+03	1.894696E-17	8.411493E-18
1.800000E+03	1.951142E-17	8.594520E-18
1.840000E+03	2.009757E-17	8.781982E-18
1.880000E+03	2.069542E-17	8.969217E-18
1.920000E+03	2.131572E-17	9.160597E-18
1.960000E+03	2.195537E-17	9.354443E-18
2.000000E+03	2.261474E-17	9.550570E-18
2.040000E+03	2.329027E-17	9.747138E-18
2.080000E+03	2.399009E-17	9.947197E-18
2.120000E+03	2.470656E-17	1.014720E-17
2.160000E+03	2.544823E-17	1.035027E-17
2.200000E+03	2.621142E-17	1.055449E-17
2.240000E+03	2.699650E-17	1.075958E-17
2.280000E+03	2.780384E-17	1.096527E-17
2.320000E+03	2.863383E-17	1.117126E-17
2.360000E+03	2.948688E-17	1.137726E-17
2.400000E+03	3.036833E-17	1.158482E-17
2.440000E+03	3.127396E-17	1.179182E-17
2.480000E+03	3.220428E-17	1.199792E-17
2.520000E+03	3.316511E-17	1.220475E-17
2.560000E+03	3.415202E-17	1.241009E-17
2.600000E+03	3.517123E-17	1.261559E-17
2.640000E+03	3.621821E-17	1.281900E-17
2.680000E+03	3.729960E-17	1.302202E-17
2.720000E+03	3.841083E-17	1.322235E-17
2.760000E+03	3.955299E-17	1.341971E-17
2.800000E+03	4.073347E-17	1.361588E-17
2.840000E+03	4.195409E-17	1.381062E-17
2.880000E+03	4.321681E-17	1.400373E-17
2.920000E+03	4.451719E-17	1.419288E-17
2.960000E+03	4.585717E-17	1.437784E-17
3.000000E+03	4.725280E-17	1.456265E-17
3.010000E+03	4.760927E-17	1.460835E-17
3.020000E+03	4.796114E-17	1.465148E-17
3.030000E+03	4.832948E-17	1.469847E-17
3.040000E+03	4.869329E-17	1.474289E-17
3.050000E+03	4.905961E-17	1.478688E-17
3.060000E+03	4.942849E-17	1.483042E-17
3.070000E+03	4.980717E-17	1.487568E-17
3.080000E+03	5.018133E-17	1.491835E-17
3.090000E+03	5.056544E-17	1.496273E-17
3.100000E+03	5.095234E-17	1.500666E-17
3.110000E+03	5.134209E-17	1.505014E-17
3.120000E+03	5.173472E-17	1.509317E-17
3.130000E+03	5.213029E-17	1.513574E-17
3.140000E+03	5.252884E-17	1.517785E-17
3.150000E+03	5.293042E-17	1.521950E-17
3.160000E+03	5.334264E-17	1.526285E-17
3.170000E+03	5.375046E-17	1.530357E-17
3.180000E+03	5.416912E-17	1.534598E-17
3.190000E+03	5.459109E-17	1.538792E-17
3.200000E+03	5.501643E-17	1.542938E-17
3.210000E+03	5.543743E-17	1.546820E-17
3.220000E+03	5.587747E-17	1.551087E-17
3.230000E+03	5.631327E-17	1.555088E-17
3.240000E+03	5.675268E-17	1.559040E-17
3.250000E+03	5.719575E-17	1.562942E-17
3.260000E+03	5.765055E-17	1.567012E-17
3.270000E+03	5.810119E-17	1.570815E-17
3.280000E+03	5.856376E-17	1.574784E-17
3.290000E+03	5.903035E-17	1.578702E-17
3.300000E+03	5.950103E-17	1.582569E-17
3.310000E+03	5.996763E-17	1.586167E-17
3.320000E+03	6.045489E-17	1.590147E-17
3.330000E+03	6.093823E-17	1.593857E-17
3.340000E+03	6.142594E-17	1.597513E-17
