#wls	flux	fluxerr
1.600000E+03	5.874209E-16	1.871414E-17
1.640000E+03	6.048866E-16	1.914175E-17
1.680000E+03	6.236702E-16	1.960026E-17
1.720000E+03	6.438237E-16	2.009008E-17
1.760000E+03	6.654572E-16	2.061336E-17
1.800000E+03	6.887381E-16	2.117382E-17
1.840000E+03	7.136033E-16	2.176798E-17
1.880000E+03	7.402784E-16	2.240106E-17
1.920000E+03	7.688172E-16	2.307286E-17
1.960000E+03	7.992743E-16	2.378307E-17
2.000000E+03	8.316488E-16	2.452961E-17
2.040000E+03	8.659999E-16	2.531212E-17
2.080000E+03	9.022753E-16	2.612681E-17
2.120000E+03	9.403130E-16	2.696678E-17
2.160000E+03	9.801277E-16	2.783021E-17
2.200000E+03	1.021512E-15	2.870897E-17
2.240000E+03	1.064322E-15	2.959688E-17
2.280000E+03	1.108537E-15	3.049122E-17
2.320000E+03	1.154256E-15	3.139253E-17
2.360000E+03	1.201761E-15	3.230600E-17
2.400000E+03	1.251398E-15	3.323819E-17
2.440000E+03	1.303531E-15	3.419556E-17
2.480000E+03	1.358707E-15	3.518874E-17
2.520000E+03	1.417328E-15	3.622376E-17
2.560000E+03	1.479934E-15	3.730951E-17
2.600000E+03	1.546929E-15	3.845055E-17
2.640000E+03	1.618815E-15	3.965310E-17
2.680000E+03	1.696026E-15	4.092085E-17
2.720000E+03	1.779056E-15	4.225804E-17
2.760000E+03	1.868471E-15	4.366962E-17
2.800000E+03	1.964856E-15	4.515994E-17
2.840000E+03	2.068902E-15	4.673443E-17
2.880000E+03	2.181525E-15	4.840230E-17
2.920000E+03	2.303671E-15	5.017150E-17
2.960000E+03	2.436737E-15	5.205782E-17
3.000000E+03	2.582137E-15	5.407465E-17
3.010000E+03	2.620689E-15	5.460283E-17
3.020000E+03	2.660114E-15	5.513978E-17
3.030000E+03	2.700438E-15	5.568571E-17
3.040000E+03	2.741807E-15	5.624329E-17
3.050000E+03	2.784187E-15	5.681144E-17
3.060000E+03	2.827607E-15	5.739036E-17
3.070000E+03	2.872158E-15	5.798150E-17
3.080000E+03	2.917808E-15	5.858378E-17
3.090000E+03	2.964586E-15	5.919742E-17
3.100000E+03	3.012651E-15	5.982510E-17
3.110000E+03	3.061909E-15	6.046450E-17
3.120000E+03	3.112456E-15	6.111707E-17
3.130000E+03	3.164265E-15	6.178178E-17
3.140000E+03	3.217558E-15	6.246246E-17
3.150000E+03	3.272181E-15	6.315559E-17
3.160000E+03	3.328233E-15	6.386256E-17
3.170000E+03	3.385813E-15	6.458472E-17
3.180000E+03	3.444956E-15	6.532215E-17
3.190000E+03	3.505568E-15	6.607248E-17
3.200000E+03	3.567874E-15	6.683938E-17
3.210000E+03	3.631778E-15	6.762039E-17
3.220000E+03	3.697373E-15	6.841664E-17
3.230000E+03	3.764617E-15	6.922672E-17
3.240000E+03	3.833601E-15	7.005161E-17
3.250000E+03	3.904339E-15	7.089093E-17
3.260000E+03	3.976840E-15	7.174415E-17
3.270000E+03	4.051038E-15	7.260942E-17
3.280000E+03	4.126991E-15	7.348709E-17
3.290000E+03	4.204674E-15	7.437604E-17
3.300000E+03	4.283980E-15	7.527370E-17
3.310000E+03	4.364918E-15	7.617959E-17
3.320000E+03	4.447334E-15	7.709038E-17
3.330000E+03	4.531185E-15	7.800476E-17
3.340000E+03	4.616253E-15	7.891840E-17
3.350000E+03	4.702348E-15	7.982758E-17
3.360000E+03	4.789232E-15	8.072785E-17
3.370000E+03	4.876609E-15	8.161389E-17
3.380000E+03	4.964121E-15	8.247954E-17
3.390000E+03	5.051262E-15	8.331632E-17
3.400000E+03	5.137597E-15	8.411719E-17
3.410000E+03	5.222385E-15	8.487034E-17
3.420000E+03	5.305101E-15	8.556781E-17
3.430000E+03	5.384840E-15	8.619584E-17
3.440000E+03	5.460775E-15	8.674233E-17
3.450000E+03	5.532018E-15	8.719466E-17
3.460000E+03	5.597566E-15	8.753882E-17
3.470000E+03	5.656535E-15	8.776320E-17
3.480000E+03	5.707897E-15	8.785438E-17
3.490000E+03	5.750649E-15	8.779988E-17
3.500000E+03	5.783917E-15	8.758966E-17
3.510000E+03	5.806837E-15	8.721428E-17
3.520000E+03	5.818808E-15	8.666868E-17
3.530000E+03	5.819070E-15	8.594578E-17
3.540000E+03	5.807328E-15	8.504568E-17
3.550000E+03	5.783331E-15	8.396930E-17
3.560000E+03	5.747116E-15	8.272184E-17
3.570000E+03	5.698816E-15	8.130987E-17
