#wls	flux	fluxerr
1.600000E+03	5.598503E-16	1.781059E-17
1.640000E+03	5.757005E-16	1.820368E-17
1.680000E+03	5.927526E-16	1.862589E-17
1.720000E+03	6.110519E-16	1.907767E-17
1.760000E+03	6.306980E-16	1.956107E-17
1.800000E+03	6.518448E-16	2.007970E-17
1.840000E+03	6.744276E-16	2.063031E-17
1.880000E+03	6.986554E-16	2.121795E-17
1.920000E+03	7.245739E-16	2.184255E-17
1.960000E+03	7.522303E-16	2.250396E-17
2.000000E+03	7.816207E-16	2.320044E-17
2.040000E+03	8.127976E-16	2.393184E-17
2.080000E+03	8.457108E-16	2.469491E-17
2.120000E+03	8.802085E-16	2.548344E-17
2.160000E+03	9.163063E-16	2.629614E-17
2.200000E+03	9.538146E-16	2.712580E-17
2.240000E+03	9.926067E-16	2.796713E-17
2.280000E+03	1.032672E-15	2.881816E-17
2.320000E+03	1.074117E-15	2.968012E-17
2.360000E+03	1.117218E-15	3.055873E-17
2.400000E+03	1.162317E-15	3.146111E-17
2.440000E+03	1.209771E-15	3.239438E-17
2.480000E+03	1.260117E-15	3.336985E-17
2.520000E+03	1.313760E-15	3.439471E-17
2.560000E+03	1.371242E-15	3.547908E-17
2.600000E+03	1.432986E-15	3.662925E-17
2.640000E+03	1.499520E-15	3.785351E-17
2.680000E+03	1.571324E-15	3.915813E-17
2.720000E+03	1.648951E-15	4.055037E-17
2.760000E+03	1.733042E-15	4.203875E-17
2.800000E+03	1.824289E-15	4.363191E-17
2.840000E+03	1.923509E-15	4.534033E-17
2.880000E+03	2.031782E-15	4.717918E-17
2.920000E+03	2.150260E-15	4.916353E-17
2.960000E+03	2.280589E-15	5.131763E-17
3.000000E+03	2.424521E-15	5.366534E-17
3.010000E+03	2.462945E-15	5.428747E-17
3.020000E+03	2.502358E-15	5.492335E-17
3.030000E+03	2.542792E-15	5.557336E-17
3.040000E+03	2.584397E-15	5.624044E-17
3.050000E+03	2.627151E-15	5.692374E-17
3.060000E+03	2.671095E-15	5.762379E-17
3.070000E+03	2.716324E-15	5.834226E-17
3.080000E+03	2.762823E-15	5.907840E-17
3.090000E+03	2.810635E-15	5.983274E-17
3.100000E+03	2.859920E-15	6.060825E-17
3.110000E+03	2.910610E-15	6.140302E-17
3.120000E+03	2.962810E-15	6.221882E-17
3.130000E+03	3.016509E-15	6.305495E-17
3.140000E+03	3.071939E-15	6.391572E-17
3.150000E+03	3.128973E-15	6.479795E-17
3.160000E+03	3.187720E-15	6.570341E-17
3.170000E+03	3.248299E-15	6.663394E-17
3.180000E+03	3.310764E-15	6.759010E-17
3.190000E+03	3.375043E-15	6.856979E-17
3.200000E+03	3.441379E-15	6.957737E-17
3.210000E+03	3.509700E-15	7.061067E-17
3.220000E+03	3.580119E-15	7.167135E-17
3.230000E+03	3.652622E-15	7.275843E-17
3.240000E+03	3.727314E-15	7.387333E-17
3.250000E+03	3.804237E-15	7.501616E-17
3.260000E+03	3.883422E-15	7.618676E-17
3.270000E+03	3.964825E-15	7.738359E-17
3.280000E+03	4.048523E-15	7.860737E-17
3.290000E+03	4.134512E-15	7.985729E-17
3.300000E+03	4.222705E-15	8.113089E-17
3.310000E+03	4.313124E-15	8.242789E-17
3.320000E+03	4.405630E-15	8.374489E-17
3.330000E+03	4.500193E-15	8.508059E-17
3.340000E+03	4.596600E-15	8.643035E-17
3.350000E+03	4.694669E-15	8.779009E-17
3.360000E+03	4.794162E-15	8.915481E-17
3.370000E+03	4.894781E-15	9.051851E-17
3.380000E+03	4.996157E-15	9.187400E-17
3.390000E+03	5.097769E-15	9.321145E-17
3.400000E+03	5.199148E-15	9.452218E-17
3.410000E+03	5.299501E-15	9.579192E-17
3.420000E+03	5.398229E-15	9.701014E-17
3.430000E+03	5.494339E-15	9.815959E-17
3.440000E+03	5.586899E-15	9.922447E-17
3.450000E+03	5.674893E-15	1.001880E-16
3.460000E+03	5.757171E-15	1.010313E-16
3.470000E+03	5.832703E-15	1.017382E-16
3.480000E+03	5.900281E-15	1.022900E-16
3.490000E+03	5.958717E-15	1.026687E-16
3.500000E+03	6.006970E-15	1.028593E-16
3.510000E+03	6.043992E-15	1.028474E-16
3.520000E+03	6.068994E-15	1.026231E-16
3.530000E+03	6.081039E-15	1.021746E-16
3.540000E+03	6.079650E-15	1.014981E-16
3.550000E+03	6.064386E-15	1.005908E-16
3.560000E+03	6.035121E-15	9.945498E-17
3.570000E+03	5.991824E-15	9.809478E-17
3.580000E+03	5.934824E-15	9.652013E-17
3.590000E+03	5.864927E-15	9.474859E-17
3.600000E+03	5.782987E-15	9.279810E-17
3.610000E+03	5.690473E-15	9.069606E-17
3.620000E+03	5.589049E-15	8.847234E-17
3.630000E+03	5.480523E-15	8.615836E-17
3.640000E+03	5.366937E-15	8.378835E-17
3.650000E+03	8.636782E-15	1.338958E-16
3.651270E+03	8.627877E-15	1.336382E-16
3.652540E+03	8.619211E-15	1.333846E-16
3.653810E+03	8.607698E-15	1.330872E-16
3.655080E+03	8.592630E-15	1.327352E-16
3.656350E+03	8.574480E-15	1.323361E-16
