#wls	flux	fluxerr
1.600000E+03	1.762679E-16	1.516383E-17
1.640000E+03	1.808240E-16	1.546239E-17
1.680000E+03	1.856937E-16	1.578059E-17
1.720000E+03	1.908581E-16	1.611611E-17
1.760000E+03	1.963625E-16	1.647205E-17
1.800000E+03	2.022309E-16	1.684958E-17
1.840000E+03	2.084866E-16	1.724973E-17
1.880000E+03	2.151526E-16	1.767343E-17
1.920000E+03	2.222285E-16	1.811961E-17
1.960000E+03	2.297574E-16	1.859067E-17
2.000000E+03	2.377816E-16	1.908881E-17
2.040000E+03	2.463192E-16	1.961414E-17
2.080000E+03	2.553858E-16	2.016650E-17
2.120000E+03	2.650635E-16	2.075079E-17
2.160000E+03	2.754314E-16	2.137148E-17
2.200000E+03	2.865655E-16	2.203245E-17
2.240000E+03	2.986533E-16	2.274581E-17
2.280000E+03	3.118308E-16	2.351918E-17
2.320000E+03	3.261800E-16	2.435560E-17
2.360000E+03	3.417252E-16	2.525354E-17
2.400000E+03	3.583840E-16	2.620345E-17
2.440000E+03	3.761981E-16	2.720492E-17
2.480000E+03	3.950736E-16	2.824758E-17
2.520000E+03	4.150113E-16	2.932797E-17
2.560000E+03	4.359164E-16	3.043587E-17
2.600000E+03	4.577571E-16	3.156560E-17
2.640000E+03	4.803973E-16	3.270444E-17
2.680000E+03	5.036858E-16	3.383902E-17
2.720000E+03	5.274058E-16	3.495215E-17
2.760000E+03	5.513160E-16	3.602575E-17
2.800000E+03	5.750387E-16	3.703388E-17
2.840000E+03	5.982601E-16	3.795610E-17
2.880000E+03	6.205724E-16	3.876733E-17
2.920000E+03	6.416920E-16	3.945185E-17
2.960000E+03	6.613619E-16	3.999679E-17
3.000000E+03	6.794104E-16	4.039556E-17
3.010000E+03	6.836576E-16	4.047222E-17
3.020000E+03	6.877704E-16	4.053815E-17
3.030000E+03	6.917563E-16	4.059387E-17
3.040000E+03	6.956240E-16	4.063998E-17
3.050000E+03	6.993626E-16	4.067594E-17
3.060000E+03	7.029610E-16	4.070119E-17
3.070000E+03	7.064443E-16	4.071729E-17
3.080000E+03	7.097833E-16	4.072264E-17
3.090000E+03	7.129675E-16	4.071676E-17
3.100000E+03	7.160220E-16	4.070119E-17
3.110000E+03	7.189348E-16	4.067535E-17
3.120000E+03	7.217132E-16	4.063976E-17
3.130000E+03	7.243126E-16	4.059203E-17
3.140000E+03	7.267906E-16	4.053551E-17
3.150000E+03	7.291036E-16	4.046787E-17
3.160000E+03	7.312585E-16	4.038963E-17
3.170000E+03	7.332637E-16	4.030138E-17
3.180000E+03	7.351099E-16	4.020273E-17
3.190000E+03	7.368048E-16	4.009424E-17
3.200000E+03	7.383414E-16	3.997564E-17
3.210000E+03	7.397287E-16	3.984756E-17
3.220000E+03	7.409596E-16	3.970974E-17
3.230000E+03	7.420444E-16	3.956286E-17
3.240000E+03	7.429790E-16	3.940682E-17
3.250000E+03	7.437591E-16	3.924153E-17
3.260000E+03	7.443973E-16	3.906779E-17
3.270000E+03	7.448921E-16	3.888563E-17
3.280000E+03	7.452561E-16	3.869584E-17
3.290000E+03	7.454901E-16	3.849858E-17
3.300000E+03	7.455947E-16	3.829399E-17
3.310000E+03	7.455734E-16	3.808237E-17
3.320000E+03	7.454424E-16	3.786465E-17
3.330000E+03	7.452059E-16	3.764115E-17
3.340000E+03	7.448687E-16	3.741220E-17
3.350000E+03	7.444385E-16	3.717829E-17
3.360000E+03	7.439099E-16	3.693924E-17
3.370000E+03	7.433043E-16	3.669619E-17
3.380000E+03	7.426193E-16	3.644911E-17
3.390000E+03	7.418765E-16	3.619912E-17
3.400000E+03	7.410767E-16	3.594632E-17
3.410000E+03	7.402115E-16	3.569038E-17
3.420000E+03	7.393166E-16	3.543306E-17
3.430000E+03	7.383769E-16	3.517369E-17
3.440000E+03	7.374102E-16	3.491315E-17
3.450000E+03	7.364261E-16	3.465194E-17
3.460000E+03	7.354367E-16	3.439064E-17
3.470000E+03	7.344478E-16	3.412955E-17
3.480000E+03	7.334769E-16	3.386948E-17
3.490000E+03	7.325262E-16	3.361053E-17
3.500000E+03	7.316309E-16	3.335430E-17
3.510000E+03	7.308004E-16	3.310117E-17
3.520000E+03	7.300496E-16	3.285178E-17
3.530000E+03	7.294077E-16	3.260736E-17
3.540000E+03	7.288813E-16	3.236814E-17
3.550000E+03	7.285004E-16	3.213534E-17
3.560000E+03	7.282999E-16	3.191036E-17
3.570000E+03	7.283109E-16	3.169443E-17
3.580000E+03	7.285692E-16	3.148891E-17
3.590000E+03	7.291071E-16	3.129497E-17
3.600000E+03	7.299924E-16	3.111528E-17
3.610000E+03	7.312659E-16	3.095125E-17
3.620000E+03	7.329935E-16	3.080533E-17
3.630000E+03	7.352429E-16	3.067993E-17
3.640000E+03	7.380853E-16	3.057756E-17
3.650000E+03	7.415932E-16	3.050068E-17
3.660000E+03	7.458486E-16	3.045203E-17
3.670000E+03	7.509417E-16	3.043459E-17
3.680000E+03	7.569580E-16	3.045108E-17
3.690000E+03	7.639768E-16	3.050381E-17
3.700000E+03	7.721052E-16	3.059613E-17
3.710000E+03	7.814231E-16	3.073019E-17
3.720000E+03	7.920307E-16	3.090883E-17
3.730000E+03	8.040179E-16	3.113437E-17
3.740000E+03	8.174818E-16	3.140929E-17
3.750000E+03	8.324987E-16	3.173518E-17
3.760000E+03	8.491556E-16	3.211391E-17
3.770000E+03	8.675397E-16	3.254728E-17
3.780000E+03	8.877059E-16	3.303579E-17
3.790000E+03	9.097115E-16	3.357992E-17
3.800000E+03	9.335990E-16	3.417959E-17
3.810000E+03	9.593940E-16	3.483402E-17
3.820000E+03	9.870895E-16	3.554123E-17
3.830000E+03	1.016660E-15	3.629863E-17
3.840000E+03	1.048058E-15	3.710280E-17
3.850000E+03	1.081170E-15	3.794819E-17
3.860000E+03	1.115873E-15	3.882891E-17
3.870000E+03	1.151987E-15	3.973734E-17
3.880000E+03	1.189273E-15	4.066412E-17
3.890000E+03	1.227454E-15	4.159877E-17
3.900000E+03	1.266201E-15	4.252951E-17
3.910000E+03	1.305131E-15	4.344305E-17
3.920000E+03	1.343840E-15	4.432596E-17
3.930000E+03	1.381856E-15	4.516311E-17
3.940000E+03	1.418723E-15	4.594037E-17
3.950000E+03	1.453965E-15	4.664357E-17
3.960000E+03	1.487095E-15	4.725876E-17
3.970000E+03	1.517673E-15	4.777404E-17
3.980000E+03	1.545304E-15	4.817949E-17
3.990000E+03	1.569657E-15	4.846759E-17
4.000000E+03	1.590448E-15	4.863271E-17
4.010000E+03	1.607508E-15	4.867297E-17
4.020000E+03	1.620759E-15	4.858946E-17
4.030000E+03	1.630210E-15	4.838589E-17
4.040000E+03	1.635959E-15	4.806868E-17
4.050000E+03	1.638207E-15	4.764702E-17
4.060000E+03	1.637217E-15	4.713167E-17
4.070000E+03	1.633302E-15	4.653446E-17
4.080000E+03	1.626855E-15	4.586918E-17
4.090000E+03	1.618266E-15	4.514894E-17
4.100000E+03	1.607956E-15	4.438737E-17
4.110000E+03	1.596339E-15	4.359730E-17
4.120000E+03	1.583798E-15	4.279028E-17
4.130000E+03	1.570729E-15	4.197779E-17
4.140000E+03	1.557467E-15	4.116911E-17
4.150000E+03	1.544318E-15	4.037250E-17
4.160000E+03	1.531568E-15	3.959525E-17
4.170000E+03	1.519452E-15	3.884308E-17
4.180000E+03	1.508166E-15	3.812045E-17
4.190000E+03	1.497885E-15	3.743104E-17
4.200000E+03	1.488725E-15	3.677690E-17
4.210000E+03	1.480807E-15	3.616008E-17
4.220000E+03	1.474185E-15	3.558087E-17
4.230000E+03	1.468926E-15	3.503981E-17
4.240000E+03	1.465034E-15	3.453594E-17
4.250000E+03	1.462545E-15	3.406902E-17
4.260000E+03	1.461443E-15	3.363756E-17
4.270000E+03	1.461713E-15	3.324019E-17
4.280000E+03	1.463335E-15	3.287540E-17
4.290000E+03	1.466309E-15	3.254218E-17
4.300000E+03	1.470624E-15	3.223932E-17
4.310000E+03	1.476263E-15	3.196549E-17
4.320000E+03	1.483241E-15	3.172005E-17
4.330000E+03	1.491568E-15	3.150234E-17
4.340000E+03	1.501284E-15	3.131225E-17
