#wls	flux	fluxerr
1.600000E+03	1.523764E-17	6.666070E-18
1.640000E+03	1.568693E-17	6.814413E-18
1.680000E+03	1.615214E-17	6.966030E-18
1.720000E+03	1.663083E-17	7.119655E-18
1.760000E+03	1.712623E-17	7.276439E-18
1.800000E+03	1.763880E-17	7.436333E-18
1.840000E+03	1.816589E-17	7.597967E-18
1.880000E+03	1.871096E-17	7.762539E-18
1.920000E+03	1.927122E-17	7.928609E-18
1.960000E+03	1.985028E-17	8.097402E-18
2.000000E+03	2.044868E-17	8.268823E-18
2.040000E+03	2.106692E-17	8.442764E-18
2.080000E+03	2.170188E-17	8.617646E-18
2.120000E+03	2.235759E-17	8.794759E-18
2.160000E+03	2.303461E-17	8.973963E-18
2.200000E+03	2.373355E-17	9.155121E-18
2.240000E+03	2.445091E-17	9.336512E-18
2.280000E+03	2.519542E-17	9.521081E-18
2.320000E+03	2.595944E-17	9.705508E-18
2.360000E+03	2.674778E-17	9.891185E-18
2.400000E+03	2.756571E-17	1.007959E-17
2.440000E+03	2.840506E-17	1.026725E-17
2.480000E+03	2.927109E-17	1.045560E-17
2.520000E+03	3.016472E-17	1.064445E-17
2.560000E+03	3.108690E-17	1.083362E-17
2.600000E+03	3.203870E-17	1.102290E-17
2.640000E+03	3.302127E-17	1.121211E-17
2.680000E+03	3.403582E-17	1.140105E-17
2.720000E+03	3.508927E-17	1.159135E-17
2.760000E+03	3.617209E-17	1.177919E-17
2.800000E+03	3.729132E-17	1.196618E-17
2.840000E+03	3.845468E-17	1.215403E-17
2.880000E+03	3.965223E-17	1.233878E-17
2.920000E+03	4.089819E-17	1.252407E-17
2.960000E+03	4.218882E-17	1.270781E-17
3.000000E+03	4.352658E-17	1.288980E-17
3.010000E+03	4.386598E-17	1.293421E-17
3.020000E+03	4.421480E-17	1.298034E-17
3.030000E+03	4.455968E-17	1.302424E-17
3.040000E+03	4.491413E-17	1.306987E-17
3.050000E+03	4.527149E-17	1.311524E-17
3.060000E+03	4.562489E-17	1.315837E-17
3.070000E+03	4.598812E-17	1.320322E-17
3.080000E+03	4.635435E-17	1.324780E-17
