#wls	flux	fluxerr
1.600000E+03	8.120920E-18	2.772932E-18
1.640000E+03	8.352814E-18	2.834102E-18
1.680000E+03	8.593180E-18	2.896807E-18
1.720000E+03	8.842364E-18	2.961077E-18
1.760000E+03	9.100728E-18	3.026940E-18
1.800000E+03	9.368661E-18	3.094428E-18
1.840000E+03	9.648285E-18	3.164136E-18
1.880000E+03	9.936634E-18	3.234978E-18
1.920000E+03	1.023764E-17	3.308124E-18
1.960000E+03	1.054818E-17	3.382437E-18
2.000000E+03	1.087246E-17	3.459141E-18
2.040000E+03	1.120915E-17	3.537674E-18
2.080000E+03	1.155880E-17	3.618063E-18
2.120000E+03	1.192199E-17	3.700340E-18
2.160000E+03	1.229932E-17	3.784525E-18
2.200000E+03	1.269141E-17	3.870649E-18
2.240000E+03	1.310126E-17	3.959433E-18
2.280000E+03	1.352497E-17	4.049511E-18
2.320000E+03	1.396800E-17	4.142323E-18
2.360000E+03	1.442881E-17	4.237182E-18
2.400000E+03	1.490820E-17	4.334105E-18
2.440000E+03	1.540702E-17	4.433099E-18
2.480000E+03	1.592616E-17	4.534172E-18
2.520000E+03	1.646655E-17	4.637324E-18
2.560000E+03	1.702916E-17	4.742549E-18
2.600000E+03	1.761811E-17	4.850691E-18
2.640000E+03	1.822836E-17	4.960040E-18
2.680000E+03	1.886734E-17	5.072296E-18
2.720000E+03	1.953310E-17	5.186566E-18
2.760000E+03	2.022685E-17	5.302806E-18
2.800000E+03	2.094983E-17	5.420951E-18
2.840000E+03	2.170336E-17	5.540930E-18
2.880000E+03	2.248875E-17	5.662649E-18
2.920000E+03	2.330739E-17	5.786002E-18
2.960000E+03	2.416488E-17	5.911887E-18
3.000000E+03	2.505438E-17	6.038115E-18
3.010000E+03	2.528476E-17	6.070390E-18
3.020000E+03	2.551755E-17	6.102742E-18
3.030000E+03	2.574830E-17	6.134101E-18
3.040000E+03	2.598593E-17	6.166590E-18
3.050000E+03	2.622605E-17	6.199146E-18
3.060000E+03	2.646407E-17	6.230681E-18
3.070000E+03	2.670917E-17	6.263353E-18
3.080000E+03	2.695682E-17	6.296079E-18
3.090000E+03	2.720232E-17	6.327760E-18
3.100000E+03	2.745510E-17	6.360581E-18
3.110000E+03	2.771050E-17	6.393447E-18
3.120000E+03	2.796369E-17	6.425238E-18
3.130000E+03	2.822435E-17	6.458171E-18
3.140000E+03	2.848770E-17	6.491136E-18
3.150000E+03	2.875377E-17	6.524126E-18
3.160000E+03	2.901755E-17	6.556004E-18
3.170000E+03	2.928906E-17	6.589025E-18
3.180000E+03	2.956337E-17	6.622061E-18
3.190000E+03	2.983531E-17	6.653949E-18
3.200000E+03	3.011519E-17	6.686983E-18
3.210000E+03	3.039792E-17	6.720012E-18
3.220000E+03	3.068353E-17	6.753032E-18
3.230000E+03	3.096668E-17	6.784861E-18
3.240000E+03	3.125805E-17	6.817835E-18
3.250000E+03	3.155236E-17	6.850780E-18
3.260000E+03	3.184963E-17	6.883689E-18
3.270000E+03	3.214432E-17	6.915362E-18
3.280000E+03	3.244753E-17	6.948176E-18
3.290000E+03	3.275375E-17	6.980934E-18
3.300000E+03	3.306301E-17	7.013627E-18
3.310000E+03	3.337534E-17	7.046251E-18
3.320000E+03	3.368493E-17	7.077577E-18
3.330000E+03	3.400339E-17	7.110032E-18
3.340000E+03	3.432495E-17	7.142394E-18
3.350000E+03	3.464965E-17	7.174652E-18
3.360000E+03	3.497150E-17	7.205563E-18
3.370000E+03	3.530247E-17	7.237589E-18
3.380000E+03	3.563662E-17	7.269487E-18
3.390000E+03	3.597398E-17	7.301249E-18
3.400000E+03	3.631455E-17	7.332864E-18
