#wls	flux	fluxerr
1.600000E+03	2.172446E-17	2.200929E-17
1.640000E+03	2.246920E-17	2.257204E-17
1.680000E+03	2.323730E-17	2.314267E-17
1.720000E+03	2.403303E-17	2.372453E-17
1.760000E+03	2.486111E-17	2.432122E-17
1.800000E+03	2.571746E-17	2.492762E-17
1.840000E+03	2.660210E-17	2.554266E-17
1.880000E+03	2.752479E-17	2.617454E-17
1.920000E+03	2.847610E-17	2.681295E-17
1.960000E+03	2.946609E-17	2.746614E-17
2.000000E+03	3.048982E-17	2.812808E-17
2.040000E+03	3.155262E-17	2.880228E-17
2.080000E+03	3.264899E-17	2.948224E-17
2.120000E+03	3.378993E-17	3.017639E-17
2.160000E+03	3.497562E-17	3.088312E-17
2.200000E+03	3.620003E-17	3.159539E-17
2.240000E+03	3.747486E-17	3.232164E-17
2.280000E+03	3.879371E-17	3.305437E-17
2.320000E+03	4.016873E-17	3.380196E-17
2.360000E+03	4.159306E-17	3.455642E-17
2.400000E+03	4.307244E-17	3.532033E-17
2.440000E+03	4.461282E-17	3.609620E-17
2.480000E+03	4.621312E-17	3.688058E-17
2.520000E+03	4.787181E-17	3.766972E-17
2.560000E+03	4.960862E-17	3.847635E-17
2.600000E+03	5.141453E-17	3.929031E-17
2.640000E+03	5.329433E-17	4.011219E-17
2.680000E+03	5.525241E-17	4.094202E-17
2.720000E+03	5.729268E-17	4.177922E-17
2.760000E+03	5.942618E-17	4.262811E-17
2.800000E+03	6.165561E-17	4.348651E-17
2.840000E+03	6.397469E-17	4.434586E-17
2.880000E+03	6.640778E-17	4.521869E-17
2.920000E+03	6.893814E-17	4.608883E-17
2.960000E+03	7.158771E-17	4.696623E-17
3.000000E+03	7.434448E-17	4.783784E-17
3.010000E+03	7.505211E-17	4.805534E-17
3.020000E+03	7.576993E-17	4.827431E-17
3.030000E+03	7.649771E-17	4.849448E-17
3.040000E+03	7.722697E-17	4.871042E-17
3.050000E+03	7.797387E-17	4.893221E-17
3.060000E+03	7.872170E-17	4.914925E-17
3.070000E+03	7.947838E-17	4.936644E-17
3.080000E+03	8.023549E-17	4.957847E-17
3.090000E+03	8.100897E-17	4.979513E-17
3.100000E+03	8.179046E-17	5.001112E-17
3.110000E+03	8.257954E-17	5.022610E-17
3.120000E+03	8.337591E-17	5.043981E-17
3.130000E+03	8.417924E-17	5.065195E-17
3.140000E+03	8.498917E-17	5.086222E-17
3.150000E+03	8.581345E-17	5.107517E-17
3.160000E+03	8.664363E-17	5.128564E-17
3.170000E+03	8.747923E-17	5.149327E-17
3.180000E+03	8.832806E-17	5.170255E-17
3.190000E+03	8.918155E-17	5.190838E-17
3.200000E+03	9.004742E-17	5.211514E-17
3.210000E+03	9.091712E-17	5.231777E-17
3.220000E+03	9.179826E-17	5.252060E-17
3.230000E+03	9.269044E-17	5.272324E-17
3.240000E+03	9.358509E-17	5.292074E-17
3.250000E+03	9.448989E-17	5.311737E-17
3.260000E+03	9.541228E-17	5.331718E-17
3.270000E+03	9.633573E-17	5.351079E-17
3.280000E+03	9.726778E-17	5.370234E-17
3.290000E+03	9.820795E-17	5.389146E-17
3.300000E+03	9.915565E-17	5.407773E-17
3.310000E+03	1.001184E-16	5.426516E-17
3.320000E+03	1.010877E-16	5.444895E-17
3.330000E+03	1.020630E-16	5.462878E-17
3.340000E+03	1.030516E-16	5.480847E-17
3.350000E+03	1.040453E-16	5.498344E-17
3.360000E+03	1.050512E-16	5.515747E-17
3.370000E+03	1.060689E-16	5.533012E-17
3.380000E+03	1.070900E-16	5.549698E-17
3.390000E+03	1.081219E-16	5.566174E-17
3.400000E+03	1.091641E-16	5.582404E-17
3.410000E+03	1.102238E-16	5.598745E-17
3.420000E+03	1.112851E-16	5.614376E-17
3.430000E+03	1.123632E-16	5.630049E-17
3.440000E+03	1.134424E-16	5.644965E-17
3.450000E+03	1.145452E-16	5.660241E-17
3.460000E+03	1.156563E-16	5.675094E-17
3.470000E+03	1.167755E-16	5.689507E-17
3.480000E+03	1.179104E-16	5.703835E-17
3.490000E+03	1.190611E-16	5.718067E-17
3.500000E+03	1.202278E-16	5.732192E-17
3.510000E+03	1.214033E-16	5.745858E-17
3.520000E+03	1.226031E-16	5.759775E-17
3.530000E+03	1.238203E-16	5.773601E-17
3.540000E+03	1.250632E-16	5.787696E-17
3.550000E+03	1.263253E-16	5.801735E-17
3.560000E+03	1.276080E-16	5.815759E-17
3.570000E+03	1.289198E-16	5.830134E-17
3.580000E+03	1.302624E-16	5.844897E-17
3.590000E+03	1.316375E-16	5.860095E-17
3.600000E+03	1.330471E-16	5.875778E-17
3.610000E+03	1.344864E-16	5.891698E-17
3.620000E+03	1.359789E-16	5.908848E-17
3.630000E+03	1.375061E-16	5.926367E-17
3.640000E+03	1.390848E-16	5.944935E-17
3.650000E+03	1.407180E-16	5.964626E-17
3.660000E+03	1.424016E-16	5.985211E-17
3.670000E+03	1.441460E-16	6.007061E-17
3.680000E+03	1.459544E-16	6.030246E-17
3.690000E+03	1.478370E-16	6.055112E-17
3.700000E+03	1.497835E-16	6.081163E-17
3.710000E+03	1.518110E-16	6.109012E-17
3.720000E+03	1.539160E-16	6.138436E-17
3.730000E+03	1.561152E-16	6.170008E-17
3.740000E+03	1.583913E-16	6.202947E-17
3.750000E+03	1.607675E-16	6.238068E-17
3.760000E+03	1.632394E-16	6.275094E-17
3.770000E+03	1.658093E-16	6.314004E-17
3.780000E+03	1.684786E-16	6.354751E-17
3.790000E+03	1.712486E-16	6.397268E-17
3.800000E+03	1.741266E-16	6.441716E-17
3.810000E+03	1.771123E-16	6.487967E-17
3.820000E+03	1.801984E-16	6.535631E-17
3.830000E+03	1.833894E-16	6.584770E-17
3.840000E+03	1.866897E-16	6.635415E-17
3.850000E+03	1.900819E-16	6.686842E-17
3.860000E+03	1.935682E-16	6.739017E-17
3.870000E+03	1.971492E-16	6.791864E-17
3.880000E+03	2.008177E-16	6.845032E-17
3.890000E+03	2.045515E-16	6.897674E-17
3.900000E+03	2.083607E-16	6.950055E-17
3.910000E+03	2.122196E-16	7.001245E-17
3.920000E+03	2.161209E-16	7.050952E-17
3.930000E+03	2.200419E-16	7.098399E-17
3.940000E+03	2.239789E-16	7.143441E-17
3.950000E+03	2.279064E-16	7.185257E-17
3.960000E+03	2.318043E-16	7.223240E-17
3.970000E+03	2.356459E-16	7.256591E-17
3.980000E+03	2.394242E-16	7.285167E-17
3.990000E+03	2.431192E-16	7.308435E-17
4.000000E+03	2.466982E-16	7.325519E-17
4.010000E+03	2.501569E-16	7.336420E-17
4.020000E+03	2.534726E-16	7.340618E-17
4.030000E+03	2.566316E-16	7.337880E-17
4.040000E+03	2.596228E-16	7.328069E-17
4.050000E+03	2.624382E-16	7.311151E-17
4.060000E+03	2.650793E-16	7.287361E-17
4.070000E+03	2.675308E-16	7.256486E-17
4.080000E+03	2.698070E-16	7.219113E-17
4.090000E+03	2.718989E-16	7.175211E-17
4.100000E+03	2.738204E-16	7.125342E-17
4.110000E+03	2.755813E-16	7.069954E-17
4.120000E+03	2.771880E-16	7.009390E-17
4.130000E+03	2.786557E-16	6.944203E-17
4.140000E+03	2.800073E-16	6.875116E-17
4.150000E+03	2.812493E-16	6.802416E-17
4.160000E+03	2.824013E-16	6.726696E-17
4.170000E+03	2.834893E-16	6.648674E-17
4.180000E+03	2.845275E-16	6.568753E-17
4.190000E+03	2.855304E-16	6.487320E-17
4.200000E+03	2.865236E-16	6.404997E-17
4.210000E+03	2.875148E-16	6.321969E-17
4.220000E+03	2.885286E-16	6.238776E-17
4.230000E+03	2.895774E-16	6.155663E-17
4.240000E+03	2.906678E-16	6.072739E-17
4.250000E+03	2.918273E-16	5.990531E-17
4.260000E+03	2.930567E-16	5.908984E-17
4.270000E+03	2.943774E-16	5.828455E-17
4.280000E+03	2.958001E-16	5.749062E-17
4.290000E+03	2.973358E-16	5.670912E-17
4.300000E+03	2.989958E-16	5.594101E-17
4.310000E+03	3.007917E-16	5.518718E-17
4.320000E+03	3.027356E-16	5.444845E-17
4.330000E+03	3.048456E-16	5.372648E-17
4.340000E+03	3.071350E-16	5.302192E-17
