#wls	flux	fluxerr
1.600000E+03	1.789246E-17	8.502825E-18
1.640000E+03	1.842561E-17	8.693583E-18
1.680000E+03	1.897300E-17	8.886325E-18
1.720000E+03	1.954147E-17	9.083971E-18
1.760000E+03	2.012470E-17	9.283271E-18
1.800000E+03	2.072628E-17	9.485604E-18
1.840000E+03	2.135016E-17	9.692446E-18
1.880000E+03	2.198944E-17	9.900317E-18
1.920000E+03	2.264795E-17	1.011063E-17
1.960000E+03	2.332595E-17	1.032313E-17
2.000000E+03	2.402771E-17	1.053936E-17
2.040000E+03	2.474548E-17	1.075551E-17
2.080000E+03	2.548766E-17	1.097485E-17
2.120000E+03	2.625040E-17	1.119531E-17
2.160000E+03	2.703389E-17	1.141654E-17
2.200000E+03	2.783829E-17	1.163819E-17
2.240000E+03	2.866846E-17	1.186184E-17
2.280000E+03	2.952488E-17	1.208718E-17
2.320000E+03	3.039820E-17	1.230989E-17
2.360000E+03	3.130336E-17	1.253555E-17
2.400000E+03	3.223090E-17	1.275980E-17
2.440000E+03	3.318100E-17	1.298219E-17
2.480000E+03	3.415926E-17	1.320438E-17
2.520000E+03	3.516629E-17	1.342600E-17
2.560000E+03	3.619710E-17	1.364453E-17
2.600000E+03	3.726356E-17	1.386382E-17
2.640000E+03	3.835504E-17	1.407923E-17
2.680000E+03	3.947806E-17	1.429251E-17
2.720000E+03	4.063361E-17	1.450330E-17
2.760000E+03	4.182279E-17	1.471123E-17
2.800000E+03	4.304685E-17	1.491597E-17
2.840000E+03	4.430068E-17	1.511497E-17
2.880000E+03	4.560551E-17	1.531462E-17
2.920000E+03	4.694352E-17	1.550795E-17
2.960000E+03	4.832333E-17	1.569692E-17
3.000000E+03	4.975434E-17	1.588358E-17
3.010000E+03	5.011353E-17	1.592766E-17
3.020000E+03	5.048192E-17	1.597343E-17
3.030000E+03	5.085244E-17	1.601860E-17
3.040000E+03	5.122511E-17	1.606318E-17
3.050000E+03	5.159999E-17	1.610717E-17
3.060000E+03	5.198440E-17	1.615283E-17
3.070000E+03	5.236381E-17	1.619562E-17
3.080000E+03	5.275290E-17	1.624008E-17
3.090000E+03	5.314441E-17	1.628393E-17
3.100000E+03	5.353838E-17	1.632717E-17
3.110000E+03	5.393485E-17	1.636981E-17
3.120000E+03	5.433387E-17	1.641182E-17
3.130000E+03	5.474303E-17	1.645550E-17
3.140000E+03	5.514730E-17	1.649629E-17
3.150000E+03	5.556190E-17	1.653873E-17
3.160000E+03	5.597931E-17	1.658054E-17
3.170000E+03	5.639957E-17	1.662173E-17
3.180000E+03	5.682274E-17	1.666229E-17
3.190000E+03	5.724887E-17	1.670223E-17
3.200000E+03	5.767803E-17	1.674153E-17
3.210000E+03	5.811812E-17	1.678247E-17
3.220000E+03	5.855353E-17	1.682051E-17
3.230000E+03	5.900007E-17	1.686017E-17
3.240000E+03	5.944995E-17	1.689920E-17
3.250000E+03	5.990322E-17	1.693758E-17
3.260000E+03	6.035995E-17	1.697531E-17
3.270000E+03	6.082832E-17	1.701467E-17
3.280000E+03	6.129222E-17	1.705110E-17
3.290000E+03	6.176797E-17	1.708915E-17
3.300000E+03	6.224753E-17	1.712654E-17
3.310000E+03	6.273100E-17	1.716328E-17
3.320000E+03	6.321842E-17	1.719935E-17
3.330000E+03	6.370990E-17	1.723475E-17
3.340000E+03	6.420550E-17	1.726949E-17
3.350000E+03	6.471372E-17	1.730581E-17
3.360000E+03	6.521784E-17	1.733920E-17
3.370000E+03	6.573483E-17	1.737416E-17
3.380000E+03	6.625637E-17	1.740844E-17
3.390000E+03	6.678253E-17	1.744202E-17
3.400000E+03	6.731341E-17	1.747492E-17
3.410000E+03	6.784908E-17	1.750712E-17
3.420000E+03	6.838965E-17	1.753862E-17
3.430000E+03	6.894397E-17	1.757164E-17
3.440000E+03	6.950346E-17	1.760395E-17
3.450000E+03	7.005936E-17	1.763331E-17
3.460000E+03	7.062943E-17	1.766418E-17
3.470000E+03	7.120498E-17	1.769431E-17
3.480000E+03	7.178609E-17	1.772370E-17
3.490000E+03	7.238191E-17	1.775456E-17
3.500000E+03	7.297451E-17	1.778245E-17
3.510000E+03	7.358212E-17	1.781178E-17
3.520000E+03	7.418662E-17	1.783814E-17
3.530000E+03	7.480645E-17	1.786592E-17
3.540000E+03	7.543258E-17	1.789290E-17
3.550000E+03	7.606512E-17	1.791908E-17
3.560000E+03	7.670418E-17	1.794445E-17
3.570000E+03	7.734987E-17	1.796900E-17
3.580000E+03	7.801182E-17	1.799490E-17
3.590000E+03	7.867118E-17	1.801775E-17
3.600000E+03	7.934712E-17	1.804193E-17
3.610000E+03	8.002061E-17	1.806306E-17
3.620000E+03	8.071102E-17	1.808546E-17
3.630000E+03	8.140889E-17	1.810697E-17
3.640000E+03	8.211432E-17	1.812755E-17
3.650000E+03	8.282743E-17	1.814719E-17
3.660000E+03	8.354835E-17	1.816587E-17
3.670000E+03	8.428720E-17	1.818574E-17
3.680000E+03	8.502416E-17	1.820246E-17
3.690000E+03	8.577941E-17	1.822031E-17
3.700000E+03	8.653292E-17	1.823499E-17
3.710000E+03	8.730508E-17	1.825075E-17
3.720000E+03	8.808591E-17	1.826544E-17
3.730000E+03	8.887554E-17	1.827902E-17
3.740000E+03	8.967409E-17	1.829148E-17
3.750000E+03	9.048168E-17	1.830280E-17
3.760000E+03	9.129846E-17	1.831294E-17
3.770000E+03	9.212452E-17	1.832188E-17
3.780000E+03	9.297068E-17	1.833171E-17
3.790000E+03	9.381577E-17	1.833817E-17
3.800000E+03	9.467053E-17	1.834335E-17
3.810000E+03	9.554594E-17	1.834931E-17
3.820000E+03	9.642048E-17	1.835185E-17
3.830000E+03	9.731598E-17	1.835507E-17
3.840000E+03	9.822186E-17	1.835690E-17
3.850000E+03	9.913803E-17	1.835726E-17
3.860000E+03	1.000647E-16	1.835614E-17
3.870000E+03	1.010021E-16	1.835352E-17
3.880000E+03	1.019502E-16	1.834934E-17
3.890000E+03	1.029091E-16	1.834356E-17
3.900000E+03	1.038789E-16	1.833615E-17
3.910000E+03	1.048598E-16	1.832707E-17
3.920000E+03	1.058518E-16	1.831628E-17
3.930000E+03	1.068550E-16	1.830373E-17
3.940000E+03	1.078696E-16	1.828940E-17
3.950000E+03	1.089075E-16	1.827521E-17
3.960000E+03	1.099450E-16	1.825713E-17
3.970000E+03	1.109941E-16	1.823713E-17
3.980000E+03	1.120669E-16	1.821711E-17
3.990000E+03	1.131393E-16	1.819310E-17
4.000000E+03	1.142359E-16	1.816896E-17
4.010000E+03	1.153319E-16	1.814073E-17
4.020000E+03	1.164522E-16	1.811225E-17
4.030000E+03	1.175721E-16	1.807961E-17
4.040000E+03	1.187164E-16	1.804660E-17
4.050000E+03	1.198601E-16	1.800931E-17
4.060000E+03	1.210285E-16	1.797155E-17
4.070000E+03	1.221961E-16	1.792943E-17
4.080000E+03	1.233886E-16	1.788669E-17
4.090000E+03	1.245800E-16	1.783949E-17
4.100000E+03	1.257966E-16	1.779154E-17
4.110000E+03	1.270118E-16	1.773905E-17
4.120000E+03	1.282520E-16	1.768565E-17
4.130000E+03	1.294906E-16	1.762762E-17
4.140000E+03	1.307544E-16	1.756856E-17
4.150000E+03	1.320161E-16	1.750475E-17
4.160000E+03	1.333030E-16	1.743977E-17
4.170000E+03	1.345876E-16	1.736997E-17
4.180000E+03	1.358970E-16	1.729883E-17
4.190000E+03	1.372036E-16	1.722278E-17
4.200000E+03	1.385209E-16	1.714352E-17
4.210000E+03	1.398488E-16	1.706101E-17
4.220000E+03	1.412012E-16	1.697688E-17
4.230000E+03	1.425495E-16	1.688766E-17
4.240000E+03	1.439077E-16	1.679502E-17
4.250000E+03	1.452754E-16	1.669890E-17
