#wls	flux	fluxerr
1.600000E+03	7.802473E-18	2.319775E-18
1.640000E+03	8.011972E-18	2.368167E-18
1.680000E+03	8.229009E-18	2.417787E-18
1.720000E+03	8.455409E-18	2.469103E-18
1.760000E+03	8.688516E-18	2.521269E-18
1.800000E+03	8.930152E-18	2.574746E-18
1.840000E+03	9.180663E-18	2.629558E-18
1.880000E+03	9.442142E-18	2.686221E-18
1.920000E+03	9.711632E-18	2.743806E-18
1.960000E+03	9.992983E-18	2.803312E-18
2.000000E+03	1.028496E-17	2.864293E-18
2.040000E+03	1.058613E-17	2.926249E-18
2.080000E+03	1.090069E-17	2.990243E-18
2.120000E+03	1.122734E-17	3.055793E-18
2.160000E+03	1.156659E-17	3.122922E-18
2.200000E+03	1.191900E-17	3.191657E-18
2.240000E+03	1.228518E-17	3.262022E-18
2.280000E+03	1.266571E-17	3.334039E-18
2.320000E+03	1.306126E-17	3.407729E-18
2.360000E+03	1.347488E-17	3.483731E-18
2.400000E+03	1.390257E-17	3.560834E-18
2.440000E+03	1.434991E-17	3.640303E-18
2.480000E+03	1.481268E-17	3.720871E-18
2.520000E+03	1.529683E-17	3.803848E-18
2.560000E+03	1.579788E-17	3.887902E-18
2.600000E+03	1.632220E-17	3.974393E-18
2.640000E+03	1.686799E-17	4.062632E-18
2.680000E+03	1.743618E-17	4.152606E-18
2.720000E+03	1.802776E-17	4.244290E-18
2.760000E+03	1.864372E-17	4.337648E-18
2.800000E+03	1.928512E-17	4.432637E-18
2.840000E+03	1.995300E-17	4.529200E-18
2.880000E+03	2.064846E-17	4.627270E-18
2.920000E+03	2.137260E-17	4.726761E-18
2.960000E+03	2.213048E-17	4.828431E-18
3.000000E+03	2.291556E-17	4.930478E-18
3.010000E+03	2.311679E-17	4.956162E-18
3.020000E+03	2.332006E-17	4.981913E-18
3.030000E+03	2.352952E-17	5.008607E-18
3.040000E+03	2.373692E-17	5.034485E-18
3.050000E+03	2.394641E-17	5.060419E-18
3.060000E+03	2.415800E-17	5.086410E-18
3.070000E+03	2.437170E-17	5.112452E-18
3.080000E+03	2.458754E-17	5.138544E-18
3.090000E+03	2.480553E-17	5.164683E-18
3.100000E+03	2.502568E-17	5.190865E-18
3.110000E+03	2.525247E-17	5.218004E-18
3.120000E+03	2.547706E-17	5.244269E-18
3.130000E+03	2.570387E-17	5.270566E-18
3.140000E+03	2.593291E-17	5.296894E-18
3.150000E+03	2.616423E-17	5.323250E-18
3.160000E+03	2.639781E-17	5.349628E-18
3.170000E+03	2.663368E-17	5.376025E-18
3.180000E+03	2.687657E-17	5.403386E-18
3.190000E+03	2.711711E-17	5.429815E-18
3.200000E+03	2.736000E-17	5.456254E-18
