#wls	flux	fluxerr
1.600000E+03	8.036802E-18	2.165126E-18
1.640000E+03	8.236741E-18	2.207077E-18
1.680000E+03	8.445163E-18	2.250474E-18
1.720000E+03	8.659346E-18	2.294535E-18
1.760000E+03	8.882678E-18	2.340105E-18
1.800000E+03	9.113936E-18	2.386799E-18
1.840000E+03	9.353463E-18	2.434645E-18
1.880000E+03	9.601600E-18	2.483666E-18
1.920000E+03	9.858721E-18	2.533889E-18
1.960000E+03	1.012519E-17	2.585335E-18
2.000000E+03	1.040140E-17	2.638029E-18
2.040000E+03	1.068779E-17	2.691997E-18
2.080000E+03	1.098477E-17	2.747261E-18
2.120000E+03	1.129280E-17	2.803842E-18
2.160000E+03	1.161237E-17	2.861766E-18
2.200000E+03	1.194395E-17	2.921052E-18
2.240000E+03	1.229029E-17	2.982255E-18
2.280000E+03	1.264756E-17	3.044335E-18
2.320000E+03	1.302081E-17	3.108388E-18
2.360000E+03	1.340605E-17	3.173331E-18
2.400000E+03	1.380860E-17	3.240298E-18
2.440000E+03	1.422426E-17	3.308152E-18
2.480000E+03	1.465869E-17	3.378073E-18
2.520000E+03	1.511013E-17	3.449482E-18
2.560000E+03	1.557652E-17	3.521754E-18
2.600000E+03	1.606408E-17	3.596124E-18
2.640000E+03	1.657090E-17	3.671967E-18
2.680000E+03	1.709776E-17	3.749266E-18
2.720000E+03	1.764549E-17	3.827998E-18
2.760000E+03	1.821495E-17	3.908131E-18
2.800000E+03	1.880697E-17	3.989621E-18
2.840000E+03	1.942246E-17	4.072424E-18
2.880000E+03	2.006231E-17	4.156476E-18
2.920000E+03	2.073110E-17	4.242457E-18
2.960000E+03	2.142251E-17	4.328789E-18
3.000000E+03	2.214103E-17	4.416115E-18
3.010000E+03	2.232598E-17	4.438283E-18
3.020000E+03	2.251272E-17	4.460507E-18
3.030000E+03	2.269725E-17	4.481991E-18
3.040000E+03	2.288756E-17	4.504315E-18
3.050000E+03	2.307970E-17	4.526686E-18
3.060000E+03	2.327368E-17	4.549105E-18
3.070000E+03	2.346951E-17	4.571566E-18
3.080000E+03	2.366721E-17	4.594070E-18
3.090000E+03	2.386256E-17	4.615795E-18
3.100000E+03	2.406401E-17	4.638371E-18
3.110000E+03	2.426735E-17	4.660979E-18
3.120000E+03	2.447262E-17	4.683618E-18
3.130000E+03	2.467982E-17	4.706287E-18
3.140000E+03	2.488897E-17	4.728980E-18
3.150000E+03	2.510009E-17	4.751695E-18
3.160000E+03	2.530870E-17	4.773586E-18
3.170000E+03	2.552374E-17	4.796334E-18
3.180000E+03	2.574078E-17	4.819094E-18
3.190000E+03	2.595984E-17	4.841865E-18
3.200000E+03	2.618092E-17	4.864641E-18
3.210000E+03	2.640403E-17	4.887419E-18
3.220000E+03	2.662920E-17	4.910198E-18
3.230000E+03	2.685168E-17	4.932101E-18
3.240000E+03	2.708094E-17	4.954863E-18
3.250000E+03	2.731227E-17	4.977611E-18
3.260000E+03	2.754570E-17	5.000343E-18
3.270000E+03	2.778125E-17	5.023057E-18
3.280000E+03	2.801889E-17	5.045744E-18
3.290000E+03	2.825868E-17	5.068404E-18
3.300000E+03	2.850058E-17	5.091030E-18
3.310000E+03	2.873956E-17	5.112715E-18
3.320000E+03	2.898572E-17	5.135257E-18
3.330000E+03	2.923404E-17	5.157751E-18
3.340000E+03	2.948453E-17	5.180195E-18
3.350000E+03	2.973719E-17	5.202580E-18
3.360000E+03	2.999204E-17	5.224904E-18
3.370000E+03	3.024907E-17	5.247160E-18
3.380000E+03	3.050829E-17	5.269344E-18
3.390000E+03	3.076429E-17	5.290517E-18
3.400000E+03	3.102788E-17	5.312536E-18
3.410000E+03	3.129367E-17	5.334465E-18
3.420000E+03	3.156168E-17	5.356299E-18
3.430000E+03	3.183190E-17	5.378033E-18
3.440000E+03	3.210433E-17	5.399659E-18
3.450000E+03	3.237899E-17	5.421173E-18
3.460000E+03	3.265588E-17	5.442569E-18
3.470000E+03	3.293498E-17	5.463838E-18
3.480000E+03	3.321631E-17	5.484975E-18
3.490000E+03	3.349396E-17	5.505005E-18
3.500000E+03	3.377968E-17	5.525856E-18
3.510000E+03	3.406762E-17	5.546554E-18
3.520000E+03	3.435777E-17	5.567093E-18
3.530000E+03	3.465014E-17	5.587467E-18
3.540000E+03	3.494470E-17	5.607666E-18
3.550000E+03	3.524147E-17	5.627686E-18
3.560000E+03	3.554042E-17	5.647517E-18
3.570000E+03	3.584157E-17	5.667153E-18
3.580000E+03	3.614490E-17	5.686587E-18
3.590000E+03	3.644399E-17	5.704808E-18
3.600000E+03	3.675157E-17	5.723808E-18
3.610000E+03	3.706132E-17	5.742583E-18
3.620000E+03	3.737319E-17	5.761122E-18
3.630000E+03	3.768718E-17	5.779420E-18
3.640000E+03	3.800327E-17	5.797466E-18
3.650000E+03	3.832147E-17	5.815254E-18
3.660000E+03	3.864172E-17	5.832773E-18
3.670000E+03	3.896402E-17	5.850016E-18
3.680000E+03	3.928836E-17	5.866974E-18
3.690000E+03	3.960776E-17	5.882608E-18
3.700000E+03	3.993604E-17	5.898967E-18
3.710000E+03	4.026629E-17	5.915016E-18
3.720000E+03	4.059848E-17	5.930744E-18
3.730000E+03	4.093259E-17	5.946145E-18
3.740000E+03	4.126857E-17	5.961206E-18
3.750000E+03	4.160641E-17	5.975920E-18
3.760000E+03	4.194609E-17	5.990279E-18
3.770000E+03	4.228755E-17	6.004271E-18
3.780000E+03	4.263077E-17	6.017889E-18
3.790000E+03	4.296820E-17	6.030067E-18
3.800000E+03	4.331477E-17	6.042905E-18
3.810000E+03	4.366300E-17	6.055340E-18
3.820000E+03	4.401282E-17	6.067363E-18
3.830000E+03	4.436422E-17	6.078966E-18
3.840000E+03	4.471714E-17	6.090137E-18
3.850000E+03	4.507153E-17	6.100867E-18
3.860000E+03	4.542735E-17	6.111148E-18
3.870000E+03	4.578455E-17	6.120970E-18
3.880000E+03	4.614308E-17	6.130324E-18
3.890000E+03	4.649476E-17	6.138129E-18
3.900000E+03	4.685573E-17	6.146518E-18
3.910000E+03	4.721785E-17	6.154411E-18
3.920000E+03	4.758108E-17	6.161799E-18
3.930000E+03	4.794535E-17	6.168673E-18
3.940000E+03	4.831061E-17	6.175025E-18
3.950000E+03	4.867678E-17	6.180845E-18
3.960000E+03	4.904380E-17	6.186126E-18
3.970000E+03	4.941160E-17	6.190858E-18
3.980000E+03	4.977143E-17	6.193953E-18
3.990000E+03	5.014052E-17	6.197563E-18
4.000000E+03	5.051016E-17	6.200599E-18
4.010000E+03	5.088029E-17	6.203053E-18
4.020000E+03	5.125083E-17	6.204920E-18
4.030000E+03	5.162168E-17	6.206190E-18
4.040000E+03	5.199278E-17	6.206856E-18
4.050000E+03	5.236402E-17	6.206911E-18
4.060000E+03	5.272614E-17	6.205268E-18
4.070000E+03	5.309736E-17	6.204082E-18
4.080000E+03	5.346847E-17	6.202267E-18
4.090000E+03	5.383936E-17	6.199816E-18
4.100000E+03	5.420993E-17	6.196723E-18
4.110000E+03	5.458010E-17	6.192984E-18
4.120000E+03	5.494975E-17	6.188591E-18
4.130000E+03	5.530915E-17	6.182467E-18
4.140000E+03	5.567740E-17	6.176760E-18
4.150000E+03	5.604481E-17	6.170388E-18
4.160000E+03	5.641128E-17	6.163349E-18
4.170000E+03	5.677669E-17	6.155639E-18
4.180000E+03	5.714093E-17	6.147256E-18
4.190000E+03	5.750389E-17	6.138199E-18
4.200000E+03	5.785537E-17	6.127399E-18
4.210000E+03	5.821531E-17	6.116988E-18
4.220000E+03	5.857360E-17	6.105901E-18
4.230000E+03	5.893011E-17	6.094135E-18
4.240000E+03	5.928470E-17	6.081692E-18
4.250000E+03	5.963725E-17	6.068573E-18
4.260000E+03	5.997719E-17	6.053727E-18
4.270000E+03	6.032519E-17	6.039265E-18
4.280000E+03	6.067074E-17	6.024134E-18
4.290000E+03	6.101371E-17	6.008339E-18
4.300000E+03	6.135394E-17	5.991882E-18
4.310000E+03	6.168059E-17	5.973733E-18
4.320000E+03	6.201487E-17	5.955974E-18
4.330000E+03	6.234599E-17	5.937573E-18
4.340000E+03	6.267379E-17	5.918536E-18
4.350000E+03	6.299812E-17	5.898870E-18
4.360000E+03	6.331883E-17	5.878585E-18
4.370000E+03	6.362473E-17	5.856674E-18
4.380000E+03	6.393769E-17	5.835185E-18
4.390000E+03	6.424654E-17	5.813105E-18
4.400000E+03	6.455116E-17	5.790449E-18
4.410000E+03	6.484012E-17	5.766231E-18
4.420000E+03	6.513569E-17	5.742465E-18
4.430000E+03	6.542653E-17	5.718163E-18
4.440000E+03	6.571245E-17	5.693339E-18
4.450000E+03	6.599331E-17	5.668011E-18
4.460000E+03	6.625744E-17	5.641216E-18
4.470000E+03	6.652759E-17	5.614934E-18
4.480000E+03	6.679217E-17	5.588199E-18
4.490000E+03	6.705097E-17	5.561029E-18
4.500000E+03	6.729219E-17	5.532488E-18
4.510000E+03	6.753893E-17	5.504519E-18
4.520000E+03	6.777937E-17	5.476178E-18
4.530000E+03	6.801334E-17	5.447487E-18
4.540000E+03	6.822888E-17	5.417533E-18
4.550000E+03	6.844936E-17	5.388220E-18
4.560000E+03	6.866285E-17	5.358629E-18
4.570000E+03	6.886915E-17	5.328784E-18
4.580000E+03	6.905614E-17	5.297796E-18
4.590000E+03	6.924750E-17	5.267528E-18
4.600000E+03	6.943113E-17	5.237086E-18
4.610000E+03	6.960685E-17	5.206496E-18
4.620000E+03	6.976241E-17	5.174891E-18
4.630000E+03	6.992172E-17	5.144095E-18
4.640000E+03	7.007256E-17	5.113234E-18
4.650000E+03	7.020262E-17	5.081459E-18
4.660000E+03	7.033595E-17	5.050560E-18
4.670000E+03	7.046026E-17	5.019683E-18
4.680000E+03	7.056318E-17	4.987994E-18
4.690000E+03	7.066886E-17	4.957250E-18
4.700000E+03	7.076498E-17	4.926613E-18
4.710000E+03	7.083911E-17	4.895266E-18
4.720000E+03	7.091552E-17	4.864932E-18
4.730000E+03	7.098183E-17	4.834790E-18
4.740000E+03	7.102559E-17	4.804034E-18
4.750000E+03	7.107117E-17	4.774359E-18
4.760000E+03	7.110616E-17	4.744955E-18
4.770000E+03	7.111817E-17	4.715037E-18
4.780000E+03	7.113165E-17	4.686267E-18
4.790000E+03	7.113434E-17	4.657857E-18
4.800000E+03	7.111397E-17	4.629033E-18
4.810000E+03	7.109519E-17	4.601402E-18
4.820000E+03	7.106593E-17	4.574157E-18
4.830000E+03	7.101415E-17	4.546514E-18
4.840000E+03	7.096457E-17	4.520043E-18
4.850000E+03	7.090519E-17	4.493954E-18
4.860000E+03	7.082404E-17	4.467472E-18
4.870000E+03	7.074580E-17	4.442135E-18
4.880000E+03	7.064632E-17	4.416403E-18
4.890000E+03	7.055022E-17	4.391793E-18
4.900000E+03	7.044556E-17	4.367531E-18
4.910000E+03	7.032047E-17	4.342860E-18
4.920000E+03	7.019945E-17	4.319268E-18
4.930000E+03	7.005854E-17	4.295252E-18
4.940000E+03	6.992217E-17	4.272284E-18
4.950000E+03	6.977848E-17	4.249608E-18
4.960000E+03	6.961573E-17	4.226481E-18
4.970000E+03	6.945817E-17	4.204352E-18
4.980000E+03	6.928210E-17	4.181753E-18
4.990000E+03	6.911166E-17	4.160116E-18
5.000000E+03	6.892324E-17	4.137989E-18
5.010000E+03	6.874087E-17	4.116788E-18
5.020000E+03	6.854108E-17	4.095077E-18
5.030000E+03	6.834775E-17	4.074258E-18
5.040000E+03	6.814925E-17	4.053606E-18
5.050000E+03	6.793415E-17	4.032415E-18
5.060000E+03	6.772608E-17	4.012064E-18
5.070000E+03	6.750195E-17	3.991156E-18
5.080000E+03	6.728522E-17	3.971056E-18
5.090000E+03	6.705295E-17	3.950382E-18
5.100000E+03	6.682846E-17	3.930487E-18
5.110000E+03	6.658895E-17	3.910004E-18
5.120000E+03	6.635757E-17	3.890271E-18
5.130000E+03	6.611167E-17	3.869937E-18
5.140000E+03	6.587427E-17	3.850330E-18
5.150000E+03	6.562284E-17	3.830111E-18
5.160000E+03	6.538023E-17	3.810597E-18
5.170000E+03	6.512411E-17	3.790464E-18
5.180000E+03	6.487712E-17	3.771015E-18
5.190000E+03	6.461709E-17	3.750943E-18
5.200000E+03	6.436651E-17	3.731537E-18
5.210000E+03	6.410337E-17	3.711507E-18
5.220000E+03	6.383899E-17	3.691494E-18
5.230000E+03	6.358449E-17	3.672126E-18
5.240000E+03	6.331812E-17	3.652135E-18
5.250000E+03	6.306190E-17	3.632779E-18
5.260000E+03	6.279429E-17	3.612805E-18
5.270000E+03	6.253708E-17	3.593456E-18
5.280000E+03	6.226892E-17	3.573496E-18
5.290000E+03	6.200076E-17	3.553546E-18
5.300000E+03	6.174338E-17	3.534213E-18
5.310000E+03	6.147568E-17	3.514283E-18
5.320000E+03	6.121899E-17	3.494968E-18
5.330000E+03	6.095239E-17	3.475067E-18
5.340000E+03	6.069703E-17	3.455781E-18
5.350000E+03	6.043215E-17	3.435921E-18
5.360000E+03	6.016839E-17	3.416091E-18
5.370000E+03	5.991617E-17	3.396876E-18
5.380000E+03	5.965502E-17	3.377112E-18
5.390000E+03	5.939540E-17	3.357390E-18
5.400000E+03	5.914761E-17	3.338289E-18
5.410000E+03	5.889144E-17	3.318665E-18
5.420000E+03	5.864728E-17	3.299666E-18
5.430000E+03	5.839507E-17	3.280162E-18
5.440000E+03	5.814505E-17	3.260730E-18
5.450000E+03	5.790729E-17	3.241932E-18
5.460000E+03	5.766199E-17	3.222658E-18
5.470000E+03	5.741926E-17	3.203474E-18
5.480000E+03	5.718898E-17	3.184920E-18
5.490000E+03	5.695165E-17	3.165895E-18
5.500000E+03	5.671719E-17	3.146944E-18
5.510000E+03	5.649541E-17	3.128596E-18
