#wls	flux	fluxerr
1.600000E+03	2.053121E-17	1.199095E-17
1.640000E+03	2.116953E-17	1.227143E-17
1.680000E+03	2.183127E-17	1.255830E-17
1.720000E+03	2.250918E-17	1.284695E-17
1.760000E+03	2.321097E-17	1.314137E-17
1.800000E+03	2.393700E-17	1.344126E-17
1.840000E+03	2.468342E-17	1.374398E-17
1.880000E+03	2.545017E-17	1.404903E-17
1.920000E+03	2.624593E-17	1.436067E-17
1.960000E+03	2.706216E-17	1.467366E-17
2.000000E+03	2.790323E-17	1.498985E-17
2.040000E+03	2.876915E-17	1.530865E-17
2.080000E+03	2.965987E-17	1.562945E-17
2.120000E+03	3.057524E-17	1.595157E-17
2.160000E+03	3.151504E-17	1.627428E-17
2.200000E+03	3.248416E-17	1.659945E-17
2.240000E+03	3.347726E-17	1.692366E-17
2.280000E+03	3.449928E-17	1.724874E-17
2.320000E+03	3.555000E-17	1.757385E-17
2.360000E+03	3.662913E-17	1.789808E-17
2.400000E+03	3.773046E-17	1.821768E-17
2.440000E+03	3.886500E-17	1.853723E-17
2.480000E+03	4.002649E-17	1.885293E-17
2.520000E+03	4.121433E-17	1.916369E-17
2.560000E+03	4.243406E-17	1.947131E-17
2.600000E+03	4.368530E-17	1.977470E-17
2.640000E+03	4.496111E-17	2.006987E-17
2.680000E+03	4.627391E-17	2.036149E-17
2.720000E+03	4.761686E-17	2.064558E-17
2.760000E+03	4.898956E-17	2.092103E-17
2.800000E+03	5.039858E-17	2.118969E-17
2.840000E+03	5.183698E-17	2.144763E-17
2.880000E+03	5.331179E-17	2.169675E-17
2.920000E+03	5.483061E-17	2.193902E-17
2.960000E+03	5.638710E-17	2.217065E-17
3.000000E+03	5.798218E-17	2.239087E-17
3.010000E+03	5.838504E-17	2.244326E-17
3.020000E+03	5.879552E-17	2.249684E-17
3.030000E+03	5.920623E-17	2.254875E-17
3.040000E+03	5.962466E-17	2.260183E-17
3.050000E+03	6.003588E-17	2.265039E-17
3.060000E+03	6.046239E-17	2.270292E-17
3.070000E+03	6.088173E-17	2.275093E-17
3.080000E+03	6.130896E-17	2.280007E-17
3.090000E+03	6.174417E-17	2.285030E-17
3.100000E+03	6.217222E-17	2.289601E-17
3.110000E+03	6.260834E-17	2.294282E-17
3.120000E+03	6.305260E-17	2.299069E-17
3.130000E+03	6.349743E-17	2.303683E-17
3.140000E+03	6.394286E-17	2.308125E-17
3.150000E+03	6.439664E-17	2.312670E-17
3.160000E+03	6.485111E-17	2.317043E-17
3.170000E+03	6.530634E-17	2.321242E-17
3.180000E+03	6.577012E-17	2.325542E-17
3.190000E+03	6.623476E-17	2.329669E-17
3.200000E+03	6.670814E-17	2.333896E-17
3.210000E+03	6.718250E-17	2.337948E-17
3.220000E+03	6.765793E-17	2.341826E-17
3.230000E+03	6.814233E-17	2.345803E-17
3.240000E+03	6.862793E-17	2.349605E-17
3.250000E+03	6.912271E-17	2.353503E-17
3.260000E+03	6.961886E-17	2.357228E-17
3.270000E+03	7.011644E-17	2.360779E-17
3.280000E+03	7.062348E-17	2.364425E-17
3.290000E+03	7.113215E-17	2.367897E-17
3.300000E+03	7.165051E-17	2.371463E-17
3.310000E+03	7.217067E-17	2.374855E-17
3.320000E+03	7.270076E-17	2.378339E-17
3.330000E+03	7.323288E-17	2.381650E-17
3.340000E+03	7.376709E-17	2.384789E-17
3.350000E+03	7.431159E-17	2.388019E-17
3.360000E+03	7.486654E-17	2.391336E-17
3.370000E+03	7.541582E-17	2.394223E-17
3.380000E+03	7.597577E-17	2.397198E-17
3.390000E+03	7.654657E-17	2.400260E-17
3.400000E+03	7.712018E-17	2.403152E-17
3.410000E+03	7.770493E-17	2.406128E-17
3.420000E+03	7.828452E-17	2.408681E-17
3.430000E+03	7.888377E-17	2.411571E-17
3.440000E+03	7.948638E-17	2.414291E-17
3.450000E+03	8.009245E-17	2.416842E-17
3.460000E+03	8.070212E-17	2.419225E-17
3.470000E+03	8.133217E-17	2.421937E-17
3.480000E+03	8.195782E-17	2.424232E-17
3.490000E+03	8.259585E-17	2.426606E-17
3.500000E+03	8.324652E-17	2.429057E-17
3.510000E+03	8.389315E-17	2.431094E-17
3.520000E+03	8.456114E-17	2.433451E-17
3.530000E+03	8.522543E-17	2.435397E-17
3.540000E+03	8.591144E-17	2.437655E-17
3.550000E+03	8.659400E-17	2.439503E-17
3.560000E+03	8.729028E-17	2.441422E-17
3.570000E+03	8.800045E-17	2.443408E-17
3.580000E+03	8.871618E-17	2.445223E-17
3.590000E+03	8.943765E-17	2.446867E-17
3.600000E+03	9.017362E-17	2.448574E-17
3.610000E+03	9.091566E-17	2.450107E-17
3.620000E+03	9.167268E-17	2.451701E-17
3.630000E+03	9.243611E-17	2.453118E-17
3.640000E+03	9.320624E-17	2.454362E-17
3.650000E+03	9.399187E-17	2.455657E-17
3.660000E+03	9.479338E-17	2.457004E-17
3.670000E+03	9.559329E-17	2.457942E-17
3.680000E+03	9.641834E-17	2.459154E-17
3.690000E+03	9.724218E-17	2.459957E-17
3.700000E+03	9.808276E-17	2.460802E-17
3.710000E+03	9.894026E-17	2.461683E-17
3.720000E+03	9.979711E-17	2.462155E-17
3.730000E+03	1.006804E-16	2.462880E-17
3.740000E+03	1.015634E-16	2.463193E-17
3.750000E+03	1.024643E-16	2.463532E-17
3.760000E+03	1.033834E-16	2.463892E-17
3.770000E+03	1.043028E-16	2.463838E-17
3.780000E+03	1.052501E-16	2.464014E-17
3.790000E+03	1.061981E-16	2.463773E-17
3.800000E+03	1.071653E-16	2.463541E-17
3.810000E+03	1.081428E-16	2.463100E-17
3.820000E+03	1.091401E-16	2.462658E-17
3.830000E+03	1.101482E-16	2.462001E-17
3.840000E+03	1.111674E-16	2.461129E-17
3.850000E+03	1.122071E-16	2.460242E-17
3.860000E+03	1.132585E-16	2.459133E-17
3.870000E+03	1.143217E-16	2.457798E-17
3.880000E+03	1.154064E-16	2.456437E-17
3.890000E+03	1.164939E-16	2.454640E-17
3.900000E+03	1.176130E-16	2.453006E-17
3.910000E+03	1.187356E-16	2.450934E-17
3.920000E+03	1.198807E-16	2.448814E-17
3.930000E+03	1.210394E-16	2.446447E-17
3.940000E+03	1.222215E-16	2.444021E-17
