#wls	flux	fluxerr
1.600000E+03	8.949026E-18	3.347401E-18
1.640000E+03	9.211840E-18	3.422940E-18
1.680000E+03	9.484116E-18	3.500278E-18
1.720000E+03	9.766237E-18	3.579444E-18
1.760000E+03	1.006038E-17	3.661115E-18
1.800000E+03	1.036343E-17	3.744028E-18
1.840000E+03	1.067944E-17	3.829526E-18
1.880000E+03	1.100709E-17	3.916982E-18
1.920000E+03	1.134483E-17	4.005708E-18
1.960000E+03	1.169921E-17	4.097862E-18
2.000000E+03	1.206470E-17	4.191332E-18
2.040000E+03	1.244387E-17	4.286849E-18
2.080000E+03	1.283957E-17	4.385207E-18
2.120000E+03	1.325026E-17	4.485683E-18
2.160000E+03	1.367659E-17	4.588294E-18
2.200000E+03	1.411924E-17	4.693053E-18
2.240000E+03	1.457892E-17	4.799978E-18
2.280000E+03	1.505902E-17	4.909934E-18
2.320000E+03	1.555511E-17	5.021227E-18
2.360000E+03	1.607341E-17	5.135604E-18
2.400000E+03	1.661213E-17	5.252201E-18
2.440000E+03	1.717220E-17	5.371016E-18
2.480000E+03	1.775769E-17	5.493001E-18
2.520000E+03	1.836353E-17	5.616244E-18
2.560000E+03	1.899706E-17	5.742660E-18
2.600000E+03	1.965634E-17	5.871267E-18
2.640000E+03	2.034255E-17	6.002030E-18
2.680000E+03	2.105692E-17	6.134901E-18
2.720000E+03	2.180451E-17	6.270909E-18
2.760000E+03	2.257927E-17	6.407841E-18
2.800000E+03	2.339029E-17	6.547808E-18
2.840000E+03	2.423527E-17	6.689625E-18
2.880000E+03	2.511576E-17	6.833177E-18
2.920000E+03	2.603334E-17	6.978328E-18
2.960000E+03	2.699429E-17	7.126143E-18
3.000000E+03	2.799600E-17	7.275262E-18
3.010000E+03	2.825057E-17	7.312095E-18
3.020000E+03	2.850780E-17	7.348988E-18
3.030000E+03	2.877261E-17	7.387199E-18
3.040000E+03	2.903524E-17	7.424203E-18
3.050000E+03	2.930560E-17	7.462530E-18
3.060000E+03	2.957375E-17	7.499631E-18
3.070000E+03	2.984977E-17	7.538057E-18
3.080000E+03	3.012355E-17	7.575236E-18
3.090000E+03	3.040536E-17	7.613745E-18
3.100000E+03	3.068488E-17	7.650986E-18
3.110000E+03	3.097258E-17	7.689557E-18
3.120000E+03	3.125796E-17	7.726838E-18
3.130000E+03	3.155166E-17	7.765451E-18
3.140000E+03	3.184301E-17	7.802753E-18
3.150000E+03	3.214284E-17	7.841388E-18
3.160000E+03	3.244027E-17	7.878687E-18
3.170000E+03	3.274633E-17	7.917320E-18
3.180000E+03	3.305559E-17	7.955948E-18
3.190000E+03	3.336238E-17	7.993202E-18
3.200000E+03	3.367805E-17	8.031789E-18
3.210000E+03	3.399121E-17	8.068979E-18
3.220000E+03	3.431339E-17	8.107501E-18
3.230000E+03	3.463891E-17	8.145982E-18
3.240000E+03	3.496186E-17	8.183029E-18
3.250000E+03	3.529406E-17	8.221401E-18
3.260000E+03	3.562365E-17	8.258311E-18
3.270000E+03	3.596266E-17	8.296543E-18
3.280000E+03	3.630513E-17	8.334695E-18
3.290000E+03	3.664491E-17	8.371345E-18
3.300000E+03	3.699435E-17	8.409308E-18
3.310000E+03	3.734734E-17	8.447167E-18
3.320000E+03	3.769754E-17	8.483478E-18
3.330000E+03	3.805765E-17	8.521094E-18
3.340000E+03	3.842138E-17	8.558574E-18
3.350000E+03	3.878223E-17	8.594463E-18
3.360000E+03	3.915323E-17	8.631643E-18
3.370000E+03	3.952794E-17	8.668659E-18
3.380000E+03	3.990636E-17	8.705500E-18
3.390000E+03	4.028174E-17	8.740685E-18
3.400000E+03	4.066762E-17	8.777139E-18
3.410000E+03	4.105728E-17	8.813385E-18
3.420000E+03	4.144377E-17	8.847923E-18
3.430000E+03	4.184101E-17	8.883712E-18
3.440000E+03	4.224209E-17	8.919256E-18
3.450000E+03	4.264704E-17	8.954545E-18
3.460000E+03	4.304863E-17	8.988054E-18
3.470000E+03	4.346129E-17	9.022783E-18
3.480000E+03	4.387786E-17	9.057216E-18
3.490000E+03	4.429836E-17	9.091339E-18
3.500000E+03	4.471531E-17	9.123608E-18
3.510000E+03	4.514362E-17	9.157060E-18
3.520000E+03	4.557591E-17	9.190160E-18
3.530000E+03	4.601217E-17	9.222890E-18
3.540000E+03	4.645241E-17	9.255238E-18
3.550000E+03	4.688879E-17	9.285631E-18
3.560000E+03	4.733694E-17	9.317158E-18
3.570000E+03	4.778908E-17	9.348251E-18
3.580000E+03	4.824522E-17	9.378895E-18
3.590000E+03	4.869725E-17	9.407505E-18
3.600000E+03	4.916131E-17	9.437195E-18
3.610000E+03	4.962938E-17	9.466386E-18
3.620000E+03	5.010143E-17	9.495057E-18
3.630000E+03	5.057747E-17	9.523193E-18
3.640000E+03	5.105748E-17	9.550772E-18
3.650000E+03	5.153291E-17	9.576187E-18
3.660000E+03	5.202076E-17	9.602596E-18
3.670000E+03	5.251257E-17	9.628394E-18
3.680000E+03	5.300830E-17	9.653559E-18
3.690000E+03	5.350793E-17	9.678073E-18
3.700000E+03	5.400249E-17	9.700306E-18
3.710000E+03	5.450980E-17	9.723454E-18
3.720000E+03	5.502092E-17	9.745887E-18
3.730000E+03	5.553586E-17	9.767587E-18
3.740000E+03	5.605457E-17	9.788532E-18
3.750000E+03	5.657703E-17	9.808702E-18
3.760000E+03	5.709375E-17	9.826448E-18
3.770000E+03	5.762348E-17	9.844997E-18
3.780000E+03	5.815684E-17	9.862704E-18
3.790000E+03	5.869378E-17	9.879550E-18
3.800000E+03	5.923424E-17	9.895507E-18
3.810000E+03	5.976831E-17	9.908921E-18
3.820000E+03	6.031558E-17	9.923039E-18
3.830000E+03	6.086621E-17	9.936202E-18
3.840000E+03	6.142014E-17	9.948388E-18
3.850000E+03	6.197729E-17	9.959575E-18
3.860000E+03	6.252732E-17	9.968098E-18
3.870000E+03	6.309065E-17	9.977218E-18
3.880000E+03	6.365699E-17	9.985268E-18
3.890000E+03	6.422626E-17	9.992228E-18
3.900000E+03	6.479837E-17	9.998072E-18
3.910000E+03	6.537326E-17	1.000278E-17
3.920000E+03	6.593998E-17	1.000469E-17
3.930000E+03	6.652001E-17	1.000705E-17
3.940000E+03	6.710251E-17	1.000822E-17
3.950000E+03	6.768737E-17	1.000815E-17
3.960000E+03	6.827451E-17	1.000684E-17
3.970000E+03	6.885249E-17	1.000261E-17
3.980000E+03	6.944369E-17	9.998735E-18
3.990000E+03	7.003680E-17	9.993545E-18
4.000000E+03	7.063168E-17	9.987019E-18
4.010000E+03	7.121655E-17	9.977506E-18
4.020000E+03	7.181450E-17	9.968254E-18
4.030000E+03	7.241381E-17	9.957607E-18
4.040000E+03	7.301435E-17	9.945546E-18
4.050000E+03	7.360393E-17	9.930431E-18
4.060000E+03	7.420637E-17	9.915492E-18
4.070000E+03	7.480956E-17	9.899087E-18
4.080000E+03	7.541334E-17	9.881198E-18
4.090000E+03	7.600517E-17	9.860203E-18
4.100000E+03	7.660953E-17	9.839306E-18
4.110000E+03	7.721397E-17	9.816882E-18
4.120000E+03	7.781830E-17	9.792917E-18
4.130000E+03	7.840958E-17	9.765813E-18
4.140000E+03	7.901303E-17	9.738739E-18
4.150000E+03	7.961579E-17	9.710092E-18
4.160000E+03	8.020463E-17	9.678292E-18
4.170000E+03	8.080530E-17	9.646482E-18
4.180000E+03	8.140468E-17	9.613078E-18
4.190000E+03	8.198923E-17	9.576522E-18
4.200000E+03	8.258524E-17	9.539924E-18
4.210000E+03	8.317928E-17	9.501723E-18
4.220000E+03	8.375756E-17	9.460387E-18
4.230000E+03	8.434688E-17	9.418988E-18
4.240000E+03	8.493355E-17	9.375992E-18
4.250000E+03	8.550347E-17	9.329894E-18
4.260000E+03	8.608398E-17	9.283728E-18
4.270000E+03	8.664709E-17	9.234493E-18
4.280000E+03	8.722048E-17	9.185196E-18
4.290000E+03	8.778996E-17	9.134349E-18
4.300000E+03	8.834102E-17	9.080498E-18
4.310000E+03	8.890184E-17	9.026607E-18
4.320000E+03	8.944353E-17	8.969770E-18
4.330000E+03	8.999464E-17	8.912917E-18
4.340000E+03	9.052593E-17	8.853188E-18
4.350000E+03	9.106625E-17	8.793477E-18
4.360000E+03	9.160081E-17	8.732375E-18
4.370000E+03	9.211452E-17	8.668522E-18
4.380000E+03	9.263668E-17	8.604756E-18
4.390000E+03	9.313728E-17	8.538337E-18
4.400000E+03	9.364595E-17	8.472066E-18
4.410000E+03	9.413234E-17	8.403251E-18
4.420000E+03	9.461121E-17	8.333319E-18
4.430000E+03	9.509754E-17	8.263647E-18
4.440000E+03	9.556057E-17	8.191625E-18
4.450000E+03	9.603067E-17	8.119956E-18
4.460000E+03	9.647682E-17	8.046084E-18
4.470000E+03	9.692961E-17	7.972668E-18
4.480000E+03	9.735779E-17	7.897210E-18
