#wls	flux	fluxerr
1.600000E+03	1.316293E-17	5.524998E-18
1.640000E+03	1.355031E-17	5.648079E-18
1.680000E+03	1.395471E-17	5.775265E-18
1.720000E+03	1.436930E-17	5.903536E-18
1.760000E+03	1.479937E-17	6.034890E-18
1.800000E+03	1.524282E-17	6.168260E-18
1.840000E+03	1.570274E-17	6.304684E-18
1.880000E+03	1.617690E-17	6.443042E-18
1.920000E+03	1.666856E-17	6.584406E-18
1.960000E+03	1.717539E-17	6.727598E-18
2.000000E+03	1.770084E-17	6.873723E-18
2.040000E+03	1.824244E-17	7.021550E-18
2.080000E+03	1.880063E-17	7.170981E-18
2.120000E+03	1.938251E-17	7.324433E-18
2.160000E+03	1.997886E-17	7.478097E-18
2.200000E+03	2.060045E-17	7.635698E-18
2.240000E+03	2.123756E-17	7.793283E-18
2.280000E+03	2.190160E-17	7.954708E-18
2.320000E+03	2.258615E-17	8.117242E-18
2.360000E+03	2.329185E-17	8.280749E-18
2.400000E+03	2.402747E-17	8.447940E-18
2.440000E+03	2.478194E-17	8.614479E-18
2.480000E+03	2.556854E-17	8.784559E-18
2.520000E+03	2.638003E-17	8.955190E-18
2.560000E+03	2.722184E-17	9.127735E-18
2.600000E+03	2.809069E-17	9.300571E-18
2.640000E+03	2.899240E-17	9.475101E-18
2.680000E+03	2.992853E-17	9.651233E-18
2.720000E+03	3.089567E-17	9.827262E-18
2.760000E+03	3.190035E-17	1.000465E-17
2.800000E+03	3.294443E-17	1.018328E-17
2.840000E+03	3.402444E-17	1.036137E-17
2.880000E+03	3.514768E-17	1.054042E-17
2.920000E+03	3.631063E-17	1.071858E-17
2.960000E+03	3.752716E-17	1.089911E-17
3.000000E+03	3.878807E-17	1.107840E-17
3.010000E+03	3.911048E-17	1.112300E-17
3.020000E+03	3.943584E-17	1.116750E-17
3.030000E+03	3.976418E-17	1.121190E-17
3.040000E+03	4.009554E-17	1.125620E-17
3.050000E+03	4.042996E-17	1.130038E-17
3.060000E+03	4.077391E-17	1.134624E-17
3.070000E+03	4.111460E-17	1.139020E-17
3.080000E+03	4.145847E-17	1.143403E-17
3.090000E+03	4.181213E-17	1.147955E-17
3.100000E+03	4.216250E-17	1.152312E-17
3.110000E+03	4.252285E-17	1.156838E-17
3.120000E+03	4.287991E-17	1.161169E-17
3.130000E+03	4.324711E-17	1.165666E-17
