#wls	flux	fluxerr
1.594499E+03	4.027658E-05	1.620417E-06
1.634361E+03	4.150792E-05	1.662914E-06
1.674224E+03	4.269568E-05	1.703073E-06
1.714086E+03	4.380126E-05	1.739364E-06
1.753949E+03	4.482158E-05	1.771691E-06
1.793811E+03	4.571890E-05	1.798599E-06
1.833674E+03	4.644400E-05	1.818214E-06
1.873536E+03	4.695217E-05	1.828879E-06
1.913399E+03	4.715456E-05	1.827268E-06
1.953261E+03	4.702165E-05	1.812420E-06
1.993124E+03	4.657919E-05	1.785529E-06
2.032986E+03	4.592612E-05	1.750564E-06
2.072849E+03	4.536964E-05	1.719309E-06
2.112711E+03	4.528892E-05	1.705988E-06
2.152574E+03	4.608970E-05	1.725465E-06
2.192436E+03	4.792917E-05	1.782955E-06
2.232299E+03	5.074751E-05	1.875476E-06
2.272161E+03	5.425716E-05	1.991708E-06
2.312024E+03	5.817166E-05	2.120628E-06
2.351886E+03	6.225273E-05	2.253232E-06
2.391748E+03	6.633421E-05	2.383345E-06
2.431611E+03	7.036829E-05	2.509185E-06
2.471473E+03	7.427753E-05	2.627973E-06
2.511336E+03	7.810649E-05	2.741301E-06
2.551198E+03	8.181376E-05	2.847719E-06
2.591061E+03	8.544634E-05	2.948881E-06
2.630923E+03	8.901848E-05	3.045268E-06
2.670786E+03	9.250558E-05	3.136026E-06
2.710648E+03	9.593464E-05	3.222069E-06
2.750511E+03	9.931233E-05	3.303600E-06
2.790373E+03	1.026235E-04	3.380099E-06
2.830236E+03	1.058890E-04	3.452245E-06
2.870098E+03	1.091091E-04	3.520018E-06
2.909961E+03	1.122419E-04	3.582057E-06
2.949823E+03	1.153236E-04	3.639535E-06
2.989686E+03	1.183295E-04	3.691664E-06
2.999651E+03	1.190735E-04	3.704001E-06
3.009617E+03	1.198124E-04	3.715990E-06
3.019582E+03	1.205459E-04	3.727628E-06
3.029548E+03	1.212962E-04	3.739597E-06
3.039514E+03	1.220272E-04	3.750782E-06
3.049479E+03	1.227857E-04	3.762622E-06
3.059445E+03	1.235492E-04	3.774420E-06
3.069411E+03	1.243368E-04	3.786756E-06
3.079376E+03	1.251261E-04	3.798945E-06
3.089342E+03	1.259157E-04	3.810939E-06
3.099307E+03	1.267253E-04	3.823329E-06
3.109273E+03	1.275325E-04	3.835442E-06
3.119239E+03	1.283364E-04	3.847244E-06
3.129204E+03	1.291568E-04	3.859333E-06
3.139170E+03	1.299930E-04	3.871675E-06
3.149135E+03	1.308229E-04	3.883615E-06
3.159101E+03	1.316669E-04	3.895754E-06
