#wls	flux	fluxerr
1.594499E+03	2.916598E-05	1.496535E-06
1.634361E+03	2.948500E-05	1.506258E-06
1.674224E+03	2.973990E-05	1.512410E-06
1.714086E+03	2.995168E-05	1.516090E-06
1.753949E+03	3.010092E-05	1.516343E-06
1.793811E+03	3.017939E-05	1.512796E-06
1.833674E+03	3.014804E-05	1.503551E-06
1.873536E+03	2.998788E-05	1.487745E-06
1.913399E+03	2.967937E-05	1.464516E-06
1.953261E+03	2.917925E-05	1.431860E-06
1.993124E+03	2.852592E-05	1.391817E-06
2.032986E+03	2.778939E-05	1.347920E-06
2.072849E+03	2.715058E-05	1.308973E-06
2.112711E+03	2.684433E-05	1.286153E-06
2.152574E+03	2.708471E-05	1.289355E-06
2.192436E+03	2.796491E-05	1.322474E-06
2.232299E+03	2.943587E-05	1.382580E-06
2.272161E+03	3.133130E-05	1.461314E-06
2.312024E+03	3.349134E-05	1.550810E-06
2.351886E+03	3.577377E-05	1.644212E-06
2.391748E+03	3.812330E-05	1.738818E-06
2.431611E+03	4.048048E-05	1.831808E-06
2.471473E+03	4.286192E-05	1.923862E-06
2.511336E+03	4.526248E-05	2.014663E-06
2.551198E+03	4.772394E-05	2.105972E-06
2.591061E+03	5.025157E-05	2.197887E-06
2.630923E+03	5.289292E-05	2.292324E-06
2.670786E+03	5.565404E-05	2.389336E-06
2.710648E+03	5.858397E-05	2.490791E-06
2.750511E+03	6.170353E-05	2.597276E-06
2.790373E+03	6.504893E-05	2.709975E-06
2.830236E+03	6.865796E-05	2.830062E-06
2.870098E+03	7.258617E-05	2.959359E-06
2.909961E+03	7.686030E-05	3.098406E-06
2.949823E+03	8.152522E-05	3.248401E-06
2.989686E+03	8.666264E-05	3.411890E-06
2.999651E+03	8.801820E-05	3.454673E-06
3.009617E+03	8.942200E-05	3.498969E-06
3.019582E+03	9.084082E-05	3.543461E-06
3.029548E+03	9.231038E-05	3.589532E-06
3.039514E+03	9.383575E-05	3.637356E-06
3.049479E+03	9.538769E-05	3.685782E-06
3.059445E+03	9.700032E-05	3.736109E-06
3.069411E+03	9.865610E-05	3.787641E-06
3.079376E+03	1.003724E-04	3.841022E-06
3.089342E+03	1.021317E-04	3.895559E-06
3.099307E+03	1.039338E-04	3.951228E-06
3.109273E+03	1.057967E-04	4.008686E-06
3.119239E+03	1.077206E-04	4.067922E-06
3.129204E+03	1.096880E-04	4.128245E-06
3.139170E+03	1.117171E-04	4.190322E-06
