#wls	flux	fluxerr
1.594499E+03	5.022817E-03	1.437547E-04
1.634361E+03	5.436236E-03	1.553025E-04
1.674224E+03	5.861055E-03	1.671236E-04
1.714086E+03	6.293101E-03	1.790954E-04
1.753949E+03	6.726476E-03	1.910468E-04
1.793811E+03	7.150832E-03	2.026823E-04
1.833674E+03	7.552213E-03	2.136062E-04
1.873536E+03	7.913049E-03	2.233247E-04
1.913399E+03	8.213182E-03	2.312755E-04
1.953261E+03	8.433556E-03	2.369329E-04
1.993124E+03	8.564245E-03	2.400328E-04
2.032986E+03	8.616639E-03	2.409106E-04
2.072849E+03	8.633999E-03	2.407881E-04
2.112711E+03	8.687009E-03	2.416386E-04
2.152574E+03	8.841996E-03	2.452935E-04
2.192436E+03	9.119714E-03	2.523032E-04
2.232299E+03	9.480241E-03	2.615360E-04
2.272161E+03	9.849727E-03	2.709385E-04
2.312024E+03	1.016465E-02	2.787639E-04
2.351886E+03	1.038822E-02	2.840169E-04
2.391748E+03	1.050839E-02	2.863909E-04
2.431611E+03	1.053123E-02	2.860762E-04
2.471473E+03	1.047315E-02	2.835420E-04
2.511336E+03	1.035461E-02	2.793632E-04
2.551198E+03	1.019534E-02	2.740867E-04
2.591061E+03	1.000803E-02	2.680654E-04
2.630923E+03	9.801218E-03	2.615358E-04
2.670786E+03	9.581124E-03	2.546704E-04
2.710648E+03	9.352369E-03	2.475970E-04
2.750511E+03	9.118559E-03	2.404145E-04
2.790373E+03	8.882622E-03	2.332029E-04
2.830236E+03	8.647026E-03	2.260290E-04
2.870098E+03	8.413862E-03	2.189484E-04
2.909961E+03	8.184832E-03	2.120060E-04
2.949823E+03	7.961320E-03	2.052374E-04
2.989686E+03	7.744389E-03	1.986695E-04
2.999651E+03	7.691282E-03	1.970612E-04
3.009617E+03	7.638629E-03	1.954665E-04
3.019582E+03	7.586468E-03	1.938863E-04
3.029548E+03	7.534902E-03	1.923233E-04
3.039514E+03	7.484231E-03	1.907849E-04
3.049479E+03	7.434792E-03	1.892797E-04
3.059445E+03	7.386492E-03	1.878054E-04
3.069411E+03	7.339164E-03	1.863574E-04
3.079376E+03	7.292740E-03	1.849341E-04
3.089342E+03	7.247145E-03	1.835335E-04
3.099307E+03	7.202263E-03	1.821525E-04
