#wls	flux	fluxerr
1.594499E+03	2.341903E-04	1.493954E-05
1.634361E+03	2.369760E-04	1.499894E-05
1.674224E+03	2.390197E-04	1.500646E-05
1.714086E+03	2.403148E-04	1.496275E-05
1.753949E+03	2.408319E-04	1.486708E-05
1.793811E+03	2.404576E-04	1.471373E-05
1.833674E+03	2.390446E-04	1.449520E-05
1.873536E+03	2.364184E-04	1.420274E-05
1.913399E+03	2.324129E-04	1.382861E-05
1.953261E+03	2.269776E-04	1.337231E-05
1.993124E+03	2.203290E-04	1.284915E-05
2.032986E+03	2.131817E-04	1.230276E-05
2.072849E+03	2.069052E-04	1.181246E-05
2.112711E+03	2.033254E-04	1.147992E-05
2.152574E+03	2.040487E-04	1.138984E-05
2.192436E+03	2.097578E-04	1.157157E-05
2.232299E+03	2.200058E-04	1.199080E-05
2.272161E+03	2.336305E-04	1.257557E-05
2.312024E+03	2.493941E-04	1.325282E-05
2.351886E+03	2.663247E-04	1.396666E-05
2.391748E+03	2.838548E-04	1.468473E-05
2.431611E+03	3.016716E-04	1.538925E-05
2.471473E+03	3.196997E-04	1.607524E-05
2.511336E+03	3.379428E-04	1.674187E-05
2.551198E+03	3.564657E-04	1.739130E-05
2.591061E+03	3.753887E-04	1.802813E-05
2.630923E+03	3.948522E-04	1.865755E-05
2.670786E+03	4.150015E-04	1.928456E-05
2.710648E+03	4.360093E-04	1.991491E-05
2.750511E+03	4.580783E-04	2.055518E-05
2.790373E+03	4.814713E-04	2.121387E-05
2.830236E+03	5.064669E-04	2.189932E-05
2.870098E+03	5.333684E-04	2.261996E-05
2.909961E+03	5.624861E-04	2.338343E-05
2.949823E+03	5.941518E-04	2.419707E-05
2.989686E+03	6.286808E-04	2.506631E-05
2.999651E+03	6.377928E-04	2.529266E-05
3.009617E+03	6.471081E-04	2.552281E-05
3.019582E+03	6.566422E-04	2.575721E-05
3.029548E+03	6.663849E-04	2.599533E-05
3.039514E+03	6.763936E-04	2.623924E-05
3.049479E+03	6.866937E-04	2.648973E-05
3.059445E+03	6.972822E-04	2.674650E-05
3.069411E+03	7.081686E-04	2.700970E-05
3.079376E+03	7.193281E-04	2.727819E-05
3.089342E+03	7.307717E-04	2.755219E-05
3.099307E+03	7.424991E-04	2.783150E-05
3.109273E+03	7.545109E-04	2.811594E-05
3.119239E+03	7.668086E-04	2.840535E-05
3.129204E+03	7.793817E-04	2.869917E-05
3.139170E+03	7.922448E-04	2.899772E-05
3.149135E+03	8.053770E-04	2.930004E-05
3.159101E+03	8.187935E-04	2.960651E-05
3.169067E+03	8.324987E-04	2.991706E-05
3.179032E+03	8.464854E-04	3.023125E-05
