#wls	flux	fluxerr
1.594499E+03	2.916604E-05	1.453154E-06
1.634361E+03	2.943415E-05	1.460013E-06
1.674224E+03	2.963669E-05	1.463349E-06
1.714086E+03	2.979418E-05	1.464212E-06
1.753949E+03	2.989989E-05	1.462297E-06
1.793811E+03	2.992183E-05	1.456079E-06
1.833674E+03	2.984582E-05	1.444928E-06
1.873536E+03	2.964139E-05	1.427450E-06
1.913399E+03	2.926700E-05	1.401753E-06
1.953261E+03	2.873832E-05	1.368722E-06
1.993124E+03	2.803749E-05	1.327641E-06
2.032986E+03	2.727749E-05	1.283981E-06
2.072849E+03	2.660412E-05	1.244625E-06
2.112711E+03	2.625736E-05	1.220665E-06
2.152574E+03	2.644462E-05	1.221396E-06
2.192436E+03	2.726339E-05	1.250801E-06
2.232299E+03	2.864363E-05	1.305083E-06
2.272161E+03	3.044042E-05	1.377123E-06
2.312024E+03	3.248698E-05	1.458983E-06
2.351886E+03	3.465560E-05	1.544677E-06
2.391748E+03	3.688157E-05	1.631167E-06
2.431611E+03	3.910752E-05	1.715821E-06
2.471473E+03	4.136126E-05	1.799795E-06
2.511336E+03	4.362640E-05	1.882296E-06
2.551198E+03	4.594261E-05	1.964949E-06
2.591061E+03	4.834147E-05	2.048978E-06
2.630923E+03	5.082932E-05	2.134490E-06
2.670786E+03	5.345239E-05	2.223239E-06
2.710648E+03	5.623072E-05	2.315820E-06
2.750511E+03	5.919835E-05	2.413356E-06
2.790373E+03	6.240484E-05	2.517533E-06
2.830236E+03	6.585839E-05	2.628287E-06
2.870098E+03	6.964164E-05	2.748469E-06
2.909961E+03	7.375195E-05	2.877437E-06
2.949823E+03	7.829440E-05	3.018692E-06
2.989686E+03	8.328794E-05	3.172241E-06
2.999651E+03	8.461254E-05	3.212678E-06
3.009617E+03	8.598308E-05	3.254494E-06
3.019582E+03	8.738449E-05	3.297102E-06
3.029548E+03	8.881852E-05	3.340553E-06
3.039514E+03	9.030584E-05	3.385611E-06
3.049479E+03	9.183556E-05	3.431844E-06
3.059445E+03	9.340733E-05	3.479223E-06
3.069411E+03	9.503722E-05	3.528326E-06
3.079376E+03	9.672530E-05	3.579133E-06
3.089342E+03	9.845530E-05	3.631018E-06
3.099307E+03	1.002438E-04	3.684572E-06
3.109273E+03	1.020910E-04	3.739782E-06
3.119239E+03	1.039808E-04	3.796027E-06
3.129204E+03	1.059300E-04	3.853909E-06
3.139170E+03	1.079393E-04	3.913421E-06
3.149135E+03	1.100092E-04	3.974559E-06
3.159101E+03	1.121405E-04	4.037322E-06
3.169067E+03	1.143338E-04	4.101708E-06
3.179032E+03	1.165900E-04	4.167720E-06
3.188998E+03	1.188925E-04	4.234740E-06
3.198964E+03	1.212944E-04	4.304631E-06
3.208929E+03	1.237444E-04	4.375539E-06
3.218895E+03	1.262789E-04	4.448717E-06
3.228860E+03	1.288632E-04	4.522919E-06
3.238826E+03	1.315524E-04	4.600043E-06
3.248792E+03	1.343119E-04	4.678839E-06
3.258757E+03	1.371430E-04	4.759319E-06
3.268723E+03	1.400652E-04	4.842129E-06
3.278689E+03	1.430804E-04	4.927286E-06
3.288654E+03	1.461713E-04	5.014163E-06
3.298620E+03	1.493585E-04	5.103424E-06
3.308585E+03	1.526434E-04	5.195075E-06
3.318551E+03	1.560280E-04	5.289138E-06
3.328517E+03	1.595141E-04	5.385630E-06
3.338482E+03	1.631231E-04	5.485220E-06
3.348448E+03	1.668183E-04	5.586630E-06
3.358413E+03	1.706405E-04	5.691177E-06
3.368379E+03	1.745724E-04	5.798227E-06
3.378345E+03	1.786359E-04	5.908453E-06
3.388310E+03	1.828334E-04	6.021879E-06
3.398276E+03	1.871475E-04	6.137865E-06
3.408242E+03	1.916005E-04	6.257091E-06
3.418207E+03	1.961949E-04	6.379568E-06
3.428173E+03	2.009334E-04	6.505323E-06
3.438138E+03	2.058185E-04	6.634367E-06
3.448104E+03	2.108528E-04	6.766714E-06
3.458070E+03	2.160598E-04	6.903047E-06
3.468035E+03	2.214427E-04	7.043384E-06
3.478001E+03	2.269831E-04	7.187061E-06
3.487967E+03	2.326838E-04	7.334093E-06
3.497932E+03	2.385901E-04	7.485823E-06
3.507898E+03	2.446837E-04	7.641585E-06
3.517863E+03	2.509676E-04	7.801383E-06
3.527829E+03	2.574446E-04	7.965209E-06
3.537795E+03	2.641394E-04	8.133738E-06
3.547760E+03	2.710327E-04	8.306271E-06
3.557726E+03	2.781721E-04	8.484166E-06
3.567691E+03	2.855155E-04	8.666025E-06
3.577657E+03	2.930877E-04	8.852503E-06
3.587623E+03	3.008913E-04	9.043566E-06
3.597588E+03	3.089513E-04	9.239850E-06
3.607554E+03	3.172470E-04	9.440619E-06
3.617520E+03	3.258034E-04	9.646495E-06
3.627485E+03	3.346221E-04	9.857403E-06
3.637451E+03	3.437047E-04	1.007326E-05
3.647416E+03	3.530520E-04	1.029396E-05
3.657382E+03	3.626643E-04	1.051939E-05
3.667348E+03	3.725660E-04	1.075011E-05
3.677313E+03	3.827323E-04	1.098529E-05
3.687279E+03	3.931866E-04	1.122545E-05
3.697245E+03	4.039274E-04	1.147042E-05
3.707210E+03	4.149521E-04	1.171997E-05
3.717176E+03	4.262576E-04	1.197389E-05
3.727141E+03	4.378651E-04	1.223263E-05
3.737107E+03	4.497445E-04	1.249521E-05
3.747073E+03	4.619153E-04	1.276202E-05
3.757038E+03	4.743705E-04	1.303274E-05
3.767004E+03	4.870760E-04	1.330629E-05
3.776969E+03	5.000743E-04	1.358370E-05
3.786935E+03	5.133549E-04	1.386455E-05
3.796901E+03	5.268532E-04	1.414696E-05
3.806866E+03	5.406348E-04	1.443258E-05
3.816832E+03	5.546317E-04	1.471946E-05
