#wls	flux	fluxerr
1.594499E+03	3.172304E-05	8.870141E-07
1.634361E+03	3.229846E-05	8.995207E-07
1.674224E+03	3.281172E-05	9.100849E-07
1.714086E+03	3.327175E-05	9.189680E-07
1.753949E+03	3.366920E-05	9.259260E-07
1.793811E+03	3.396487E-05	9.299026E-07
1.833674E+03	3.415567E-05	9.308466E-07
1.873536E+03	3.417475E-05	9.269804E-07
1.913399E+03	3.401238E-05	9.181054E-07
1.953261E+03	3.362882E-05	9.032254E-07
1.993124E+03	3.305220E-05	8.831830E-07
2.032986E+03	3.236148E-05	8.601605E-07
2.072849E+03	3.176814E-05	8.398017E-07
2.112711E+03	3.156268E-05	8.297051E-07
2.152574E+03	3.199122E-05	8.361318E-07
2.192436E+03	3.317311E-05	8.618882E-07
2.232299E+03	3.505942E-05	9.053473E-07
2.272161E+03	3.747161E-05	9.615700E-07
2.312024E+03	4.022451E-05	1.025552E-06
2.351886E+03	4.315011E-05	1.092835E-06
2.391748E+03	4.616872E-05	1.161293E-06
2.431611E+03	4.922136E-05	1.229368E-06
2.471473E+03	5.231201E-05	1.297100E-06
2.511336E+03	5.543108E-05	1.364196E-06
2.551198E+03	5.862782E-05	1.431802E-06
2.591061E+03	6.188714E-05	1.499467E-06
2.630923E+03	6.526404E-05	1.568434E-06
2.670786E+03	6.876016E-05	1.638627E-06
2.710648E+03	7.241256E-05	1.710805E-06
2.750511E+03	7.623913E-05	1.785239E-06
2.790373E+03	8.025658E-05	1.862157E-06
2.830236E+03	8.450081E-05	1.942207E-06
2.870098E+03	8.898758E-05	2.025541E-06
2.909961E+03	9.375278E-05	2.112744E-06
2.949823E+03	9.881135E-05	2.203895E-06
2.989686E+03	1.041773E-04	2.299030E-06
2.999651E+03	1.055683E-04	2.323435E-06
3.009617E+03	1.069905E-04	2.348330E-06
3.019582E+03	1.084221E-04	2.373230E-06
3.029548E+03	1.098868E-04	2.398648E-06
3.039514E+03	1.113897E-04	2.424691E-06
3.049479E+03	1.129140E-04	2.450985E-06
3.059445E+03	1.144810E-04	2.477982E-06
3.069411E+03	1.160896E-04	2.505655E-06
3.079376E+03	1.177162E-04	2.533483E-06
3.089342E+03	1.193825E-04	2.561932E-06
3.099307E+03	1.210650E-04	2.590483E-06
3.109273E+03	1.228088E-04	2.620097E-06
3.119239E+03	1.245671E-04	2.649769E-06
3.129204E+03	1.263625E-04	2.679970E-06
3.139170E+03	1.281711E-04	2.710185E-06
3.149135E+03	1.300391E-04	2.741387E-06
3.159101E+03	1.319191E-04	2.772567E-06
3.169067E+03	1.338580E-04	2.804702E-06
3.179032E+03	1.358081E-04	2.836784E-06
3.188998E+03	1.377926E-04	2.869291E-06
3.198964E+03	1.398354E-04	2.902713E-06
3.208929E+03	1.418881E-04	2.936032E-06
3.218895E+03	1.439990E-04	2.970242E-06
3.228860E+03	1.461192E-04	3.004325E-06
3.238826E+03	1.482972E-04	3.039272E-06
3.248792E+03	1.505332E-04	3.075073E-06
3.258757E+03	1.527779E-04	3.110711E-06
3.268723E+03	1.551053E-04	3.147682E-06
3.278689E+03	1.574410E-04	3.184467E-06
3.288654E+03	1.598347E-04	3.222061E-06
3.298620E+03	1.622864E-04	3.260451E-06
3.308585E+03	1.647711E-04	3.299125E-06
3.318551E+03	1.673396E-04	3.339083E-06
3.328517E+03	1.699154E-04	3.378788E-06
3.338482E+03	1.725750E-04	3.419753E-06
3.348448E+03	1.752932E-04	3.461459E-06
3.358413E+03	1.780699E-04	3.503891E-06
3.368379E+03	1.809052E-04	3.547034E-06
3.378345E+03	1.837991E-04	3.590877E-06
3.388310E+03	1.867516E-04	3.635405E-06
