#wls	flux	fluxerr
1.594499E+03	3.489203E-05	1.470577E-06
1.634361E+03	3.505311E-05	1.470977E-06
1.674224E+03	3.515553E-05	1.468707E-06
1.714086E+03	3.519631E-05	1.463672E-06
1.753949E+03	3.516842E-05	1.455612E-06
1.793811E+03	3.503713E-05	1.443134E-06
1.833674E+03	3.479784E-05	1.426112E-06
1.873536E+03	3.440470E-05	1.402743E-06
1.913399E+03	3.383679E-05	1.372279E-06
1.953261E+03	3.306386E-05	1.333617E-06
1.993124E+03	3.212923E-05	1.288642E-06
2.032986E+03	3.111566E-05	1.240775E-06
2.072849E+03	3.021418E-05	1.197657E-06
2.112711E+03	2.969305E-05	1.169789E-06
2.152574E+03	2.978066E-05	1.165839E-06
2.192436E+03	3.056800E-05	1.188890E-06
2.232299E+03	3.198820E-05	1.235808E-06
2.272161E+03	3.386214E-05	1.299198E-06
2.312024E+03	3.599967E-05	1.371418E-06
2.351886E+03	3.825680E-05	1.446767E-06
2.391748E+03	4.055970E-05	1.522329E-06
2.431611E+03	4.287092E-05	1.596625E-06
2.471473E+03	4.519479E-05	1.669759E-06
2.511336E+03	4.754022E-05	1.742000E-06
2.551198E+03	4.993619E-05	1.814331E-06
2.591061E+03	5.242826E-05	1.888297E-06
2.630923E+03	5.501152E-05	1.963579E-06
2.670786E+03	5.775914E-05	2.042619E-06
2.710648E+03	6.069283E-05	2.125959E-06
2.750511E+03	6.383418E-05	2.214095E-06
2.790373E+03	6.724675E-05	2.308929E-06
2.830236E+03	7.096906E-05	2.411411E-06
2.870098E+03	7.505622E-05	2.522982E-06
2.909961E+03	7.955269E-05	2.644634E-06
2.949823E+03	8.453600E-05	2.778364E-06
2.989686E+03	9.007526E-05	2.925757E-06
2.999651E+03	9.154985E-05	2.964746E-06
3.009617E+03	9.306931E-05	3.004856E-06
3.019582E+03	9.463446E-05	3.046098E-06
3.029548E+03	9.624743E-05	3.088525E-06
3.039514E+03	9.789839E-05	3.131806E-06
3.049479E+03	9.962310E-05	3.177068E-06
3.059445E+03	1.014064E-04	3.223806E-06
3.069411E+03	1.032332E-04	3.271517E-06
3.079376E+03	1.051339E-04	3.321154E-06
3.089342E+03	1.070937E-04	3.372218E-06
3.099307E+03	1.091128E-04	3.424701E-06
3.109273E+03	1.112072E-04	3.479080E-06
3.119239E+03	1.133463E-04	3.534378E-06
3.129204E+03	1.155620E-04	3.591564E-06
3.139170E+03	1.178552E-04	3.650643E-06
3.149135E+03	1.202109E-04	3.711125E-06
3.159101E+03	1.226461E-04	3.773508E-06
3.169067E+03	1.251456E-04	3.837303E-06
3.179032E+03	1.277269E-04	3.903018E-06
3.188998E+03	1.303910E-04	3.970656E-06
3.198964E+03	1.331232E-04	4.039737E-06
3.208929E+03	1.359575E-04	4.111270E-06
3.218895E+03	1.388627E-04	4.184276E-06
3.228860E+03	1.418569E-04	4.259270E-06
3.238826E+03	1.449584E-04	4.336769E-06
3.248792E+03	1.481527E-04	4.416304E-06
3.258757E+03	1.514415E-04	4.497891E-06
3.268723E+03	1.548269E-04	4.581553E-06
3.278689E+03	1.583282E-04	4.667828E-06
3.288654E+03	1.619304E-04	4.756234E-06
3.298620E+03	1.656533E-04	4.847306E-06
3.308585E+03	1.694996E-04	4.941084E-06
3.318551E+03	1.734542E-04	5.037085E-06
3.328517E+03	1.775552E-04	5.136366E-06
3.338482E+03	1.817702E-04	5.237942E-06
