#wls	flux	fluxerr
1.594499E+03	2.943070E-05	1.407929E-06
1.634361E+03	2.963958E-05	1.411468E-06
1.674224E+03	2.980399E-05	1.412644E-06
1.714086E+03	2.990937E-05	1.410794E-06
1.753949E+03	2.994928E-05	1.405652E-06
1.793811E+03	2.992709E-05	1.397417E-06
1.833674E+03	2.979419E-05	1.383872E-06
1.873536E+03	2.953240E-05	1.364260E-06
1.913399E+03	2.911252E-05	1.337338E-06
1.953261E+03	2.852811E-05	1.302939E-06
1.993124E+03	2.779508E-05	1.261924E-06
2.032986E+03	2.698389E-05	1.217604E-06
2.072849E+03	2.627013E-05	1.177930E-06
2.112711E+03	2.588869E-05	1.153296E-06
2.152574E+03	2.602361E-05	1.151559E-06
2.192436E+03	2.678599E-05	1.177135E-06
2.232299E+03	2.809521E-05	1.225913E-06
2.272161E+03	2.980628E-05	1.291073E-06
2.312024E+03	3.175393E-05	1.365084E-06
2.351886E+03	3.382277E-05	1.442747E-06
2.391748E+03	3.593896E-05	1.520768E-06
2.431611E+03	3.805818E-05	1.597186E-06
2.471473E+03	4.019586E-05	1.672590E-06
2.511336E+03	4.234837E-05	1.746756E-06
2.551198E+03	4.455426E-05	1.821191E-06
2.591061E+03	4.683181E-05	1.896520E-06
2.630923E+03	4.919984E-05	1.973357E-06
2.670786E+03	5.170278E-05	2.053301E-06
2.710648E+03	5.436024E-05	2.136899E-06
2.750511E+03	5.720507E-05	2.225172E-06
2.790373E+03	6.028473E-05	2.319641E-06
2.830236E+03	6.362161E-05	2.420782E-06
2.870098E+03	6.728110E-05	2.530639E-06
2.909961E+03	7.127639E-05	2.649182E-06
2.949823E+03	7.569396E-05	2.779036E-06
2.989686E+03	8.058309E-05	2.921299E-06
2.999651E+03	8.188539E-05	2.958942E-06
3.009617E+03	8.323130E-05	2.997806E-06
3.019582E+03	8.460684E-05	3.037374E-06
3.029548E+03	8.601371E-05	3.077693E-06
3.039514E+03	8.747140E-05	3.119445E-06
3.049479E+03	8.898496E-05	3.162788E-06
3.059445E+03	9.053928E-05	3.207166E-06
3.069411E+03	9.214931E-05	3.253088E-06
3.079376E+03	9.381517E-05	3.300537E-06
3.089342E+03	9.552178E-05	3.348960E-06
3.099307E+03	9.728458E-05	3.398880E-06
3.109273E+03	9.911943E-05	3.450825E-06
3.119239E+03	1.009959E-04	3.503710E-06
3.129204E+03	1.029298E-04	3.558066E-06
3.139170E+03	1.049219E-04	3.613890E-06
3.149135E+03	1.069728E-04	3.671180E-06
3.159101E+03	1.090831E-04	3.729933E-06
3.169067E+03	1.112697E-04	3.790700E-06
3.179032E+03	1.135176E-04	3.852935E-06
3.188998E+03	1.158278E-04	3.916649E-06
3.198964E+03	1.182010E-04	3.981840E-06
3.208929E+03	1.206550E-04	4.049070E-06
3.218895E+03	1.231910E-04	4.118352E-06
3.228860E+03	1.257938E-04	4.189142E-06
3.238826E+03	1.284647E-04	4.261452E-06
3.248792E+03	1.312385E-04	4.336405E-06
3.258757E+03	1.340835E-04	4.412907E-06
3.268723E+03	1.370180E-04	4.491534E-06
3.278689E+03	1.400266E-04	4.571736E-06
3.288654E+03	1.431453E-04	4.654656E-06
3.298620E+03	1.463589E-04	4.739751E-06
3.308585E+03	1.496696E-04	4.827049E-06
3.318551E+03	1.530968E-04	4.917128E-06
3.328517E+03	1.566073E-04	5.008881E-06
3.338482E+03	1.602389E-04	5.103465E-06
3.348448E+03	1.639938E-04	5.200902E-06
3.358413E+03	1.678567E-04	5.300652E-06
3.368379E+03	1.718299E-04	5.402736E-06
3.378345E+03	1.759523E-04	5.508324E-06
3.388310E+03	1.801901E-04	5.616294E-06
3.398276E+03	1.845830E-04	5.727827E-06
3.408242E+03	1.890967E-04	5.841791E-06
3.418207E+03	1.937717E-04	5.959375E-06
3.428173E+03	1.985920E-04	6.080018E-06
3.438138E+03	2.035607E-04	6.203749E-06
3.448104E+03	2.087003E-04	6.331176E-06
3.458070E+03	2.139947E-04	6.461741E-06
3.468035E+03	2.194666E-04	6.596048E-06
3.478001E+03	2.251194E-04	6.734124E-06
3.487967E+03	2.309569E-04	6.875995E-06
3.497932E+03	2.370025E-04	7.022268E-06
3.507898E+03	2.432198E-04	7.171773E-06
3.517863E+03	2.496528E-04	7.325722E-06
3.527829E+03	2.562846E-04	7.483521E-06
3.537795E+03	2.631397E-04	7.645786E-06
3.547760E+03	2.702217E-04	7.812521E-06
3.557726E+03	2.775135E-04	7.983123E-06
3.567691E+03	2.850605E-04	8.158798E-06
3.577657E+03	2.928456E-04	8.338934E-06
3.587623E+03	3.008721E-04	8.523516E-06
3.597588E+03	3.091651E-04	8.713133E-06
3.607554E+03	3.177059E-04	8.907140E-06
3.617520E+03	3.265197E-04	9.106118E-06
3.627485E+03	3.356092E-04	9.310013E-06
3.637451E+03	3.449771E-04	9.518773E-06
3.647416E+03	3.546260E-04	9.732330E-06
3.657382E+03	3.645801E-04	9.951214E-06
3.667348E+03	3.748184E-04	1.017471E-05
3.677313E+03	3.853651E-04	1.040334E-05
3.687279E+03	3.962207E-04	1.063696E-05
3.697245E+03	4.073614E-04	1.087479E-05
3.707210E+03	4.188337E-04	1.111793E-05
3.717176E+03	4.306124E-04	1.136556E-05
3.727141E+03	4.426948E-04	1.161745E-05
3.737107E+03	4.551015E-04	1.187401E-05
3.747073E+03	4.678281E-04	1.213495E-05
3.757038E+03	4.808693E-04	1.239999E-05
3.767004E+03	4.941932E-04	1.266815E-05
3.776969E+03	5.078406E-04	1.294035E-05
3.786935E+03	5.217520E-04	1.321493E-05
3.796901E+03	5.359912E-04	1.349334E-05
3.806866E+03	5.504945E-04	1.377386E-05
3.816832E+03	5.652470E-04	1.405597E-05
3.826798E+03	5.802569E-04	1.433977E-05
3.836763E+03	5.955315E-04	1.462530E-05
3.846729E+03	6.109984E-04	1.491068E-05
3.856694E+03	6.266604E-04	1.519588E-05
3.866660E+03	6.425187E-04	1.548083E-05
3.876626E+03	6.585204E-04	1.576418E-05
3.886591E+03	6.746629E-04	1.604580E-05
3.896557E+03	6.908891E-04	1.632426E-05
