#wls	flux	fluxerr
1.594499E+03	1.469422E-05	1.976259E-06
1.634361E+03	1.516236E-05	2.030797E-06
1.674224E+03	1.560805E-05	2.081575E-06
1.714086E+03	1.602234E-05	2.127418E-06
1.753949E+03	1.640786E-05	2.168703E-06
1.793811E+03	1.674139E-05	2.202403E-06
1.833674E+03	1.701379E-05	2.227394E-06
1.873536E+03	1.719419E-05	2.239753E-06
1.913399E+03	1.726926E-05	2.237918E-06
1.953261E+03	1.721833E-05	2.219426E-06
1.993124E+03	1.704188E-05	2.184596E-06
2.032986E+03	1.679455E-05	2.140665E-06
2.072849E+03	1.657506E-05	2.100304E-06
2.112711E+03	1.653475E-05	2.082519E-06
2.152574E+03	1.680427E-05	2.103246E-06
2.192436E+03	1.745613E-05	2.170747E-06
2.232299E+03	1.845396E-05	2.279560E-06
2.272161E+03	1.970441E-05	2.417304E-06
2.312024E+03	2.109324E-05	2.569335E-06
2.351886E+03	2.253239E-05	2.724546E-06
2.391748E+03	2.397067E-05	2.876559E-06
2.431611E+03	2.537426E-05	3.021245E-06
2.471473E+03	2.673644E-05	3.157804E-06
2.511336E+03	2.805001E-05	3.285412E-06
2.551198E+03	2.932817E-05	3.405644E-06
2.591061E+03	3.056414E-05	3.517726E-06
2.630923E+03	3.176740E-05	3.622774E-06
2.670786E+03	3.294710E-05	3.721828E-06
2.710648E+03	3.409998E-05	3.814506E-06
2.750511E+03	3.523331E-05	3.901606E-06
2.790373E+03	3.635357E-05	3.983814E-06
2.830236E+03	3.745442E-05	4.060393E-06
2.870098E+03	3.854063E-05	4.131834E-06
2.909961E+03	3.962245E-05	4.199186E-06
2.949823E+03	4.069114E-05	4.261461E-06
2.989686E+03	4.174957E-05	4.318917E-06
2.999651E+03	4.201771E-05	4.333051E-06
3.009617E+03	4.228219E-05	4.346568E-06
3.019582E+03	4.254913E-05	4.360096E-06
3.029548E+03	4.281280E-05	4.373045E-06
3.039514E+03	4.308120E-05	4.386233E-06
3.049479E+03	4.335006E-05	4.399220E-06
3.059445E+03	4.362481E-05	4.412554E-06
3.069411E+03	4.390487E-05	4.426167E-06
3.079376E+03	4.418345E-05	4.439373E-06
3.089342E+03	4.447230E-05	4.453348E-06
3.099307E+03	4.475861E-05	4.466800E-06
3.109273E+03	4.504190E-05	4.479685E-06
3.119239E+03	4.533401E-05	4.493176E-06
3.129204E+03	4.562225E-05	4.506011E-06
3.139170E+03	4.591236E-05	4.518756E-06
3.149135E+03	4.620397E-05	4.531373E-06
3.159101E+03	4.649678E-05	4.543828E-06
3.169067E+03	4.679044E-05	4.556086E-06
3.179032E+03	4.708465E-05	4.568115E-06
3.188998E+03	4.737302E-05	4.579295E-06
3.198964E+03	4.766754E-05	4.590786E-06
3.208929E+03	4.796184E-05	4.601969E-06
3.218895E+03	4.825569E-05	4.612822E-06
3.228860E+03	4.854890E-05	4.623323E-06
3.238826E+03	4.884122E-05	4.633451E-06
3.248792E+03	4.913250E-05	4.643190E-06
3.258757E+03	4.942257E-05	4.652523E-06
3.268723E+03	4.971728E-05	4.662000E-06
3.278689E+03	5.001041E-05	4.671035E-06
