#wls	flux	fluxerr
1.594499E+03	3.523309E-05	1.441360E-06
1.634361E+03	3.637821E-05	1.482351E-06
1.674224E+03	3.747290E-05	1.520774E-06
1.714086E+03	3.850670E-05	1.556215E-06
1.753949E+03	3.945264E-05	1.587605E-06
1.793811E+03	4.029971E-05	1.614531E-06
1.833674E+03	4.099217E-05	1.634810E-06
1.873536E+03	4.147731E-05	1.646420E-06
1.913399E+03	4.170031E-05	1.647304E-06
1.953261E+03	4.162162E-05	1.636050E-06
1.993124E+03	4.126233E-05	1.613657E-06
2.032986E+03	4.071115E-05	1.583746E-06
2.072849E+03	4.023862E-05	1.556910E-06
2.112711E+03	4.019284E-05	1.546494E-06
2.152574E+03	4.091288E-05	1.565193E-06
2.192436E+03	4.256004E-05	1.618622E-06
2.232299E+03	4.506969E-05	1.703681E-06
2.272161E+03	4.818703E-05	1.810160E-06
2.312024E+03	5.166654E-05	1.928411E-06
2.351886E+03	5.527204E-05	2.049355E-06
2.391748E+03	5.889071E-05	2.168681E-06
2.431611E+03	6.243954E-05	2.283278E-06
2.471473E+03	6.587607E-05	2.391594E-06
2.511336E+03	6.922150E-05	2.494418E-06
2.551198E+03	7.245423E-05	2.590990E-06
2.591061E+03	7.559746E-05	2.682162E-06
2.630923E+03	7.866100E-05	2.768296E-06
2.670786E+03	8.163792E-05	2.849157E-06
2.710648E+03	8.454877E-05	2.925475E-06
2.750511E+03	8.739701E-05	2.997369E-06
2.790373E+03	9.016801E-05	3.064343E-06
2.830236E+03	9.286022E-05	3.126360E-06
2.870098E+03	9.550231E-05	3.184398E-06
2.909961E+03	9.805770E-05	3.237244E-06
2.949823E+03	1.005523E-04	3.285779E-06
2.989686E+03	1.029951E-04	3.330305E-06
2.999651E+03	1.035866E-04	3.340451E-06
3.009617E+03	1.041863E-04	3.350721E-06
3.019582E+03	1.047780E-04	3.360583E-06
3.029548E+03	1.053626E-04	3.370076E-06
3.039514E+03	1.059611E-04	3.379866E-06
3.049479E+03	1.065782E-04	3.390097E-06
3.059445E+03	1.071793E-04	3.399673E-06
3.069411E+03	1.077957E-04	3.409581E-06
3.079376E+03	1.084260E-04	3.419773E-06
3.089342E+03	1.090524E-04	3.429686E-06
3.099307E+03	1.096901E-04	3.439795E-06
3.109273E+03	1.103215E-04	3.449549E-06
3.119239E+03	1.109620E-04	3.459426E-06
3.129204E+03	1.115941E-04	3.468882E-06
3.139170E+03	1.122334E-04	3.478399E-06
3.149135E+03	1.128790E-04	3.487949E-06
3.159101E+03	1.135301E-04	3.497503E-06
3.169067E+03	1.141860E-04	3.507038E-06
3.179032E+03	1.148296E-04	3.516028E-06
3.188998E+03	1.154766E-04	3.524957E-06
3.198964E+03	1.161266E-04	3.533806E-06
3.208929E+03	1.167788E-04	3.542556E-06
3.218895E+03	1.174492E-04	3.551685E-06
3.228860E+03	1.181046E-04	3.560184E-06
3.238826E+03	1.187607E-04	3.568538E-06
3.248792E+03	1.194337E-04	3.577219E-06
3.258757E+03	1.200902E-04	3.585235E-06
3.268723E+03	1.207627E-04	3.593550E-06
3.278689E+03	1.214506E-04	3.602145E-06
3.288654E+03	1.221211E-04	3.610042E-06
3.298620E+03	1.228225E-04	3.618670E-06
3.308585E+03	1.235057E-04	3.626581E-06
3.318551E+03	1.242029E-04	3.634716E-06
3.328517E+03	1.249137E-04	3.643060E-06
3.338482E+03	1.256215E-04	3.651128E-06
3.348448E+03	1.263421E-04	3.659377E-06
3.358413E+03	1.270751E-04	3.667791E-06
3.368379E+03	1.278200E-04	3.676353E-06
3.378345E+03	1.285766E-04	3.685047E-06
3.388310E+03	1.293284E-04	3.693406E-06
3.398276E+03	1.301069E-04	3.702321E-06
3.408242E+03	1.308958E-04	3.711321E-06
3.418207E+03	1.316788E-04	3.719946E-06
3.428173E+03	1.325028E-04	3.729512E-06
3.438138E+03	1.333200E-04	3.738672E-06
3.448104E+03	1.341615E-04	3.748289E-06
3.458070E+03	1.350110E-04	3.757906E-06
3.468035E+03	1.358835E-04	3.767935E-06
3.478001E+03	1.367785E-04	3.778352E-06
3.487967E+03	1.376799E-04	3.788710E-06
3.497932E+03	1.386026E-04	3.799410E-06
3.507898E+03	1.395307E-04	3.810014E-06
3.517863E+03	1.404940E-04	3.821329E-06
3.527829E+03	1.414764E-04	3.832909E-06
3.537795E+03	1.424775E-04	3.844734E-06
3.547760E+03	1.434965E-04	3.856776E-06
3.557726E+03	1.445326E-04	3.869007E-06
3.567691E+03	1.456000E-04	3.881802E-06
3.577657E+03	1.466831E-04	3.894733E-06
3.587623E+03	1.477809E-04	3.907771E-06
3.597588E+03	1.489076E-04	3.921281E-06
3.607554E+03	1.500621E-04	3.935226E-06
3.617520E+03	1.512436E-04	3.949575E-06
3.627485E+03	1.524366E-04	3.963917E-06
3.637451E+03	1.536689E-04	3.978965E-06
3.647416E+03	1.549253E-04	3.994316E-06
3.657382E+03	1.561906E-04	4.009570E-06
3.667348E+03	1.574922E-04	4.025424E-06
3.677313E+03	1.588289E-04	4.041834E-06
3.687279E+03	1.601857E-04	4.058409E-06
3.697245E+03	1.615614E-04	4.075114E-06
3.707210E+03	1.629691E-04	4.092264E-06
3.717176E+03	1.644072E-04	4.109814E-06
3.727141E+03	1.658749E-04	4.127733E-06
3.737107E+03	1.673707E-04	4.145972E-06
3.747073E+03	1.688935E-04	4.164493E-06
3.757038E+03	1.704422E-04	4.183263E-06
3.767004E+03	1.720155E-04	4.202237E-06
3.776969E+03	1.736254E-04	4.221701E-06
3.786935E+03	1.752573E-04	4.241288E-06
3.796901E+03	1.769231E-04	4.261278E-06
3.806866E+03	1.786211E-04	4.281618E-06
3.816832E+03	1.803501E-04	4.302270E-06
3.826798E+03	1.820960E-04	4.322884E-06
3.836763E+03	1.838825E-04	4.344017E-06
3.846729E+03	1.856957E-04	4.365330E-06
3.856694E+03	1.875462E-04	4.387061E-06
3.866660E+03	1.894203E-04	4.408876E-06
3.876626E+03	1.913164E-04	4.430734E-06
3.886591E+03	1.932452E-04	4.452872E-06
3.896557E+03	1.952171E-04	4.475519E-06
3.906522E+03	1.972064E-04	4.498073E-06
3.916488E+03	1.992234E-04	4.520762E-06
3.926454E+03	2.012782E-04	4.543808E-06
3.936419E+03	2.033573E-04	4.566894E-06
3.946385E+03	2.054590E-04	4.589971E-06
3.956351E+03	2.075927E-04	4.613248E-06
3.966316E+03	2.097570E-04	4.636679E-06
3.976282E+03	2.119493E-04	4.660201E-06
3.986247E+03	2.141683E-04	4.683773E-06
3.996213E+03	2.164122E-04	4.707353E-06
4.006179E+03	2.186797E-04	4.730902E-06
4.016144E+03	2.209810E-04	4.754635E-06
4.026110E+03	2.233042E-04	4.778287E-06
4.036076E+03	2.256603E-04	4.802087E-06
4.046041E+03	2.280494E-04	4.826029E-06
4.056007E+03	2.304620E-04	4.849904E-06
4.065972E+03	2.329215E-04	4.874192E-06
4.075938E+03	2.354199E-04	4.898718E-06
4.085904E+03	2.379513E-04	4.923347E-06
4.095869E+03	2.405420E-04	4.948614E-06
4.105835E+03	2.431988E-04	4.974638E-06
4.115800E+03	2.459202E-04	5.001370E-06
4.125766E+03	2.487266E-04	5.029204E-06
4.135732E+03	2.516197E-04	5.058149E-06
4.145697E+03	2.546233E-04	5.088653E-06
4.155663E+03	2.577424E-04	5.120784E-06
4.165629E+03	2.610126E-04	5.155210E-06
4.175594E+03	2.644419E-04	5.192036E-06
4.185560E+03	2.680390E-04	5.231388E-06
4.195525E+03	2.718333E-04	5.273779E-06
4.205491E+03	2.758540E-04	5.319713E-06
4.215457E+03	2.801030E-04	5.369154E-06
4.225422E+03	2.846104E-04	5.422604E-06
4.235388E+03	2.893971E-04	5.480376E-06
4.245354E+03	2.944930E-04	5.542948E-06
4.255319E+03	2.998999E-04	5.610253E-06
4.265285E+03	3.056468E-04	5.682738E-06
4.275250E+03	3.117521E-04	5.760635E-06
4.285216E+03	3.182244E-04	5.843991E-06
4.295182E+03	3.250887E-04	5.933151E-06
4.305147E+03	3.323597E-04	6.028264E-06
4.315113E+03	3.400414E-04	6.129276E-06
4.325078E+03	3.481460E-04	6.236289E-06
4.335044E+03	3.566946E-04	6.349551E-06
4.345010E+03	3.656798E-04	6.468804E-06
4.354975E+03	3.751227E-04	6.594293E-06
4.364941E+03	3.850363E-04	6.726116E-06
4.374907E+03	3.954257E-04	6.864230E-06
4.384872E+03	4.063071E-04	7.008787E-06
4.394838E+03	4.176896E-04	7.159807E-06
4.404803E+03	4.296142E-04	7.317859E-06
4.414769E+03	4.420728E-04	7.482662E-06
4.424735E+03	4.551090E-04	7.654813E-06
4.434700E+03	4.687257E-04	7.834213E-06
4.444666E+03	4.829560E-04	8.021269E-06
4.454632E+03	4.978003E-04	8.215838E-06
4.464597E+03	5.132892E-04	8.418273E-06
4.474563E+03	5.294298E-04	8.628543E-06
4.484528E+03	5.462368E-04	8.846735E-06
4.494494E+03	5.637104E-04	9.072705E-06
4.504460E+03	5.818568E-04	9.306412E-06
4.514425E+03	6.006775E-04	9.547739E-06
4.524391E+03	6.201555E-04	9.796288E-06
4.534356E+03	6.402663E-04	1.005155E-05
4.544322E+03	6.609895E-04	1.031309E-05
4.554288E+03	6.822969E-04	1.058039E-05
4.564253E+03	7.041396E-04	1.085261E-05
4.574219E+03	7.264733E-04	1.112899E-05
4.584185E+03	7.492196E-04	1.140831E-05
4.594150E+03	7.723454E-04	1.169005E-05
4.604116E+03	7.957445E-04	1.197257E-05
4.614081E+03	8.193580E-04	1.225500E-05
4.624047E+03	8.430804E-04	1.253579E-05
4.634013E+03	8.668444E-04	1.281401E-05
4.643978E+03	8.905518E-04	1.308826E-05
4.653944E+03	9.141024E-04	1.335719E-05
4.663910E+03	9.374102E-04	1.361965E-05
4.673875E+03	9.603762E-04	1.387437E-05
4.683841E+03	9.829199E-04	1.412033E-05
4.693806E+03	1.004950E-03	1.435641E-05
4.703772E+03	1.026397E-03	1.458183E-05
4.713738E+03	1.047184E-03	1.479571E-05
4.723703E+03	1.067258E-03	1.499750E-05
4.733669E+03	1.086557E-03	1.518660E-05
4.743634E+03	1.105028E-03	1.536250E-05
4.753600E+03	1.122654E-03	1.552520E-05
4.763566E+03	1.139373E-03	1.567409E-05
4.773531E+03	1.155171E-03	1.580926E-05
4.783497E+03	1.170001E-03	1.593030E-05
4.793463E+03	1.183831E-03	1.603702E-05
4.803428E+03	1.196608E-03	1.612898E-05
4.813394E+03	1.208281E-03	1.620574E-05
