#wls	flux	fluxerr
1.594499E+03	7.764380E-06	1.115176E-06
1.634361E+03	8.018857E-06	1.148899E-06
1.674224E+03	8.262351E-06	1.180796E-06
1.714086E+03	8.490146E-06	1.210200E-06
1.753949E+03	8.701207E-06	1.236970E-06
1.793811E+03	8.888046E-06	1.260059E-06
1.833674E+03	9.040912E-06	1.278107E-06
1.873536E+03	9.145770E-06	1.289172E-06
1.913399E+03	9.193026E-06	1.291959E-06
1.953261E+03	9.174011E-06	1.285323E-06
1.993124E+03	9.091057E-06	1.269675E-06
2.032986E+03	8.968560E-06	1.248496E-06
2.072849E+03	8.863644E-06	1.229768E-06
2.112711E+03	8.850954E-06	1.223790E-06
2.152574E+03	9.009400E-06	1.241299E-06
2.192436E+03	9.372414E-06	1.286629E-06
2.232299E+03	9.923563E-06	1.357210E-06
2.272161E+03	1.061373E-05	1.446039E-06
2.312024E+03	1.138470E-05	1.544970E-06
2.351886E+03	1.219001E-05	1.647561E-06
2.391748E+03	1.299751E-05	1.749398E-06
2.431611E+03	1.379731E-05	1.849117E-06
2.471473E+03	1.457805E-05	1.945181E-06
2.511336E+03	1.534781E-05	2.038666E-06
2.551198E+03	1.609964E-05	2.128637E-06
2.591061E+03	1.684547E-05	2.216666E-06
2.630923E+03	1.758522E-05	2.302718E-06
2.670786E+03	1.832151E-05	2.387115E-06
2.710648E+03	1.905984E-05	2.470542E-06
2.750511E+03	1.980199E-05	2.553192E-06
2.790373E+03	2.054931E-05	2.635195E-06
2.830236E+03	2.130615E-05	2.717060E-06
2.870098E+03	2.207316E-05	2.798815E-06
2.909961E+03	2.285061E-05	2.880435E-06
2.949823E+03	2.364571E-05	2.962766E-06
2.989686E+03	2.445837E-05	3.045718E-06
2.999651E+03	2.466242E-05	3.066314E-06
3.009617E+03	2.486937E-05	3.087166E-06
3.019582E+03	2.507921E-05	3.108272E-06
3.029548E+03	2.528860E-05	3.129216E-06
3.039514E+03	2.549863E-05	3.150133E-06
3.049479E+03	2.571415E-05	3.171620E-06
3.059445E+03	2.593481E-05	3.193628E-06
3.069411E+03	2.615657E-05	3.215660E-06
3.079376E+03	2.638286E-05	3.238132E-06
3.089342E+03	2.661338E-05	3.261008E-06
3.099307E+03	2.684418E-05	3.283799E-06
3.109273E+03	2.707872E-05	3.306926E-06
3.119239E+03	2.731307E-05	3.329909E-06
