#wls	flux	fluxerr
1.594499E+03	5.363812E-05	2.255900E-06
1.634361E+03	5.360034E-05	2.242657E-06
1.674224E+03	5.345073E-05	2.224487E-06
1.714086E+03	5.318678E-05	2.201357E-06
1.753949E+03	5.280029E-05	2.173006E-06
1.793811E+03	5.228559E-05	2.139291E-06
1.833674E+03	5.159001E-05	2.098163E-06
1.873536E+03	5.068038E-05	2.048423E-06
1.913399E+03	4.951336E-05	1.988504E-06
1.953261E+03	4.807914E-05	1.918227E-06
1.993124E+03	4.641284E-05	1.839218E-06
2.032986E+03	4.466532E-05	1.757628E-06
2.072849E+03	4.311964E-05	1.684611E-06
2.112711E+03	4.212717E-05	1.633648E-06
2.152574E+03	4.201996E-05	1.617053E-06
2.192436E+03	4.290081E-05	1.637961E-06
2.232299E+03	4.466652E-05	1.691544E-06
2.272161E+03	4.705514E-05	1.767102E-06
2.312024E+03	4.979506E-05	1.853877E-06
2.351886E+03	5.269438E-05	1.944382E-06
2.391748E+03	5.565792E-05	2.034912E-06
2.431611E+03	5.861100E-05	2.122626E-06
2.471473E+03	6.158953E-05	2.208754E-06
2.511336E+03	6.459304E-05	2.293178E-06
2.551198E+03	6.766670E-05	2.377385E-06
2.591061E+03	7.084735E-05	2.462502E-06
2.630923E+03	7.419791E-05	2.550491E-06
2.670786E+03	7.773000E-05	2.641469E-06
2.710648E+03	8.151893E-05	2.737663E-06
2.750511E+03	8.561492E-05	2.840335E-06
2.790373E+03	9.005602E-05	2.950253E-06
2.830236E+03	9.489524E-05	3.068589E-06
2.870098E+03	1.002288E-04	3.197786E-06
2.909961E+03	1.060909E-04	3.338147E-06
2.949823E+03	1.125885E-04	3.492146E-06
2.989686E+03	1.198097E-04	3.661456E-06
2.999651E+03	1.217254E-04	3.705960E-06
3.009617E+03	1.237105E-04	3.752064E-06
3.019582E+03	1.257523E-04	3.799354E-06
3.029548E+03	1.278535E-04	3.847892E-06
3.039514E+03	1.300072E-04	3.897447E-06
3.049479E+03	1.322484E-04	3.949042E-06
3.059445E+03	1.345632E-04	4.002226E-06
3.069411E+03	1.369514E-04	4.056970E-06
3.079376E+03	1.394134E-04	4.113247E-06
3.089342E+03	1.419632E-04	4.171447E-06
3.099307E+03	1.445875E-04	4.231141E-06
3.109273E+03	1.472867E-04	4.292308E-06
3.119239E+03	1.500755E-04	4.355349E-06
3.129204E+03	1.529552E-04	4.420259E-06
3.139170E+03	1.559123E-04	4.486616E-06
3.149135E+03	1.589625E-04	4.554834E-06
3.159101E+03	1.621067E-04	4.624905E-06
3.169067E+03	1.653469E-04	4.696840E-06
3.179032E+03	1.686845E-04	4.770640E-06
3.188998E+03	1.721212E-04	4.846313E-06
3.198964E+03	1.756444E-04	4.923466E-06
3.208929E+03	1.792853E-04	5.002927E-06
3.218895E+03	1.830461E-04	5.084711E-06
3.228860E+03	1.869001E-04	5.168023E-06
3.238826E+03	1.908788E-04	5.253697E-06
3.248792E+03	1.949853E-04	5.341761E-06
3.258757E+03	1.992074E-04	5.431828E-06
3.268723E+03	2.035633E-04	5.524338E-06
3.278689E+03	2.080560E-04	5.619318E-06
3.288654E+03	2.126739E-04	5.716398E-06
3.298620E+03	2.174355E-04	5.816013E-06
3.308585E+03	2.223600E-04	5.918617E-06
3.318551E+03	2.274207E-04	6.023426E-06
3.328517E+03	2.326524E-04	6.131302E-06
3.338482E+03	2.380441E-04	6.241876E-06
3.348448E+03	2.436002E-04	6.355198E-06
3.358413E+03	2.493411E-04	6.471722E-06
3.368379E+03	2.552559E-04	6.591088E-06
3.378345E+03	2.613498E-04	6.713348E-06
3.388310E+03	2.676601E-04	6.839374E-06
3.398276E+03	2.741601E-04	6.968400E-06
3.408242E+03	2.808720E-04	7.100893E-06
3.418207E+03	2.878017E-04	7.236911E-06
3.428173E+03	2.949554E-04	7.376513E-06
3.438138E+03	3.023563E-04	7.520172E-06
3.448104E+03	3.099778E-04	7.667125E-06
3.458070E+03	3.178604E-04	7.818262E-06
3.468035E+03	3.259943E-04	7.973229E-06
3.478001E+03	3.344040E-04	8.132509E-06
3.487967E+03	3.430800E-04	8.295746E-06
3.497932E+03	3.520474E-04	8.463425E-06
3.507898E+03	3.613145E-04	8.635610E-06
3.517863E+03	3.708720E-04	8.811945E-06
3.527829E+03	3.807458E-04	8.992912E-06
3.537795E+03	3.909630E-04	9.178997E-06
3.547760E+03	4.014965E-04	9.369417E-06
3.557726E+03	4.123915E-04	9.565074E-06
3.567691E+03	4.236208E-04	9.765176E-06
3.577657E+03	4.352494E-04	9.971058E-06
3.587623E+03	4.472311E-04	1.018149E-05
3.597588E+03	4.596129E-04	1.039736E-05
3.607554E+03	4.723858E-04	1.061830E-05
3.617520E+03	4.855788E-04	1.084477E-05
3.627485E+03	4.992020E-04	1.107679E-05
3.637451E+03	5.132656E-04	1.131441E-05
3.647416E+03	5.277596E-04	1.155719E-05
3.657382E+03	5.427135E-04	1.180558E-05
3.667348E+03	5.581371E-04	1.205958E-05
3.677313E+03	5.740400E-04	1.231917E-05
3.687279E+03	5.904104E-04	1.258390E-05
3.697245E+03	6.072988E-04	1.285460E-05
3.707210E+03	6.246930E-04	1.313078E-05
3.717176E+03	6.426222E-04	1.341283E-05
3.727141E+03	6.610508E-04	1.369975E-05
3.737107E+03	6.800064E-04	1.399188E-05
3.747073E+03	6.995164E-04	1.428954E-05
3.757038E+03	7.195629E-04	1.459211E-05
3.767004E+03	7.401486E-04	1.489940E-05
3.776969E+03	7.612968E-04	1.521163E-05
3.786935E+03	7.829834E-04	1.552807E-05
3.796901E+03	8.052040E-04	1.584837E-05
3.806866E+03	8.279508E-04	1.617214E-05
3.816832E+03	8.512119E-04	1.649891E-05
3.826798E+03	8.749951E-04	1.682860E-05
3.836763E+03	8.992545E-04	1.716009E-05
3.846729E+03	9.239608E-04	1.749263E-05
3.856694E+03	9.491020E-04	1.782577E-05
3.866660E+03	9.745818E-04	1.815753E-05
3.876626E+03	1.000393E-03	1.848765E-05
3.886591E+03	1.026442E-03	1.881423E-05
3.896557E+03	1.052619E-03	1.913521E-05
3.906522E+03	1.078852E-03	1.944922E-05
3.916488E+03	1.105055E-03	1.975473E-05
3.926454E+03	1.131047E-03	2.004855E-05
3.936419E+03	1.156686E-03	2.032829E-05
3.946385E+03	1.181844E-03	2.059191E-05
3.956351E+03	1.206355E-03	2.083678E-05
3.966316E+03	1.230022E-03	2.105984E-05
3.976282E+03	1.252670E-03	2.125852E-05
3.986247E+03	1.274122E-03	2.143036E-05
3.996213E+03	1.294210E-03	2.157310E-05
4.006179E+03	1.312741E-03	2.168423E-05
4.016144E+03	1.329620E-03	2.176291E-05
4.026110E+03	1.344651E-03	2.180676E-05
4.036076E+03	1.357717E-03	2.181474E-05
4.046041E+03	1.368716E-03	2.178619E-05
4.056007E+03	1.377572E-03	2.172087E-05
4.065972E+03	1.384244E-03	2.161913E-05
4.075938E+03	1.388689E-03	2.148133E-05
4.085904E+03	1.390960E-03	2.130931E-05
4.095869E+03	1.391067E-03	2.110425E-05
4.105835E+03	1.389160E-03	2.086940E-05
4.115800E+03	1.385325E-03	2.060696E-05
4.125766E+03	1.379757E-03	2.032073E-05
4.135732E+03	1.372628E-03	2.001396E-05
4.145697E+03	1.364132E-03	1.969021E-05
4.155663E+03	1.354525E-03	1.935377E-05
4.165629E+03	1.344048E-03	1.900855E-05
4.175594E+03	1.332919E-03	1.865802E-05
4.185560E+03	1.321361E-03	1.830557E-05
4.195525E+03	1.309628E-03	1.795490E-05
4.205491E+03	1.297924E-03	1.760888E-05
4.215457E+03	1.286463E-03	1.727038E-05
4.225422E+03	1.275442E-03	1.694197E-05
4.235388E+03	1.265027E-03	1.662563E-05
4.245354E+03	1.255385E-03	1.632334E-05
4.255319E+03	1.246652E-03	1.603651E-05
4.265285E+03	1.238980E-03	1.576678E-05
4.275250E+03	1.232473E-03	1.551501E-05
4.285216E+03	1.227221E-03	1.528190E-05
4.295182E+03	1.223318E-03	1.506812E-05
4.305147E+03	1.220848E-03	1.487421E-05
4.315113E+03	1.219887E-03	1.470055E-05
4.325078E+03	1.220456E-03	1.454686E-05
4.335044E+03	1.222657E-03	1.441379E-05
4.345010E+03	1.226542E-03	1.430139E-05
4.354975E+03	1.232149E-03	1.420953E-05
4.364941E+03	1.239570E-03	1.413867E-05
4.374907E+03	1.248836E-03	1.408861E-05
4.384872E+03	1.260052E-03	1.405992E-05
4.394838E+03	1.273281E-03	1.405270E-05
4.404803E+03	1.288595E-03	1.406715E-05
4.414769E+03	1.306105E-03	1.410387E-05
4.424735E+03	1.325882E-03	1.416301E-05
4.434700E+03	1.348048E-03	1.424524E-05
4.444666E+03	1.372708E-03	1.435106E-05
4.454632E+03	1.399978E-03	1.448106E-05
4.464597E+03	1.429996E-03	1.463602E-05
4.474563E+03	1.462858E-03	1.481624E-05
4.484528E+03	1.498593E-03	1.502132E-05
4.494494E+03	1.537218E-03	1.525076E-05
4.504460E+03	1.578691E-03	1.550347E-05
4.514425E+03	1.622880E-03	1.577759E-05
4.524391E+03	1.669580E-03	1.607062E-05
4.534356E+03	1.718513E-03	1.637948E-05
4.544322E+03	1.769288E-03	1.670016E-05
4.554288E+03	1.821463E-03	1.702834E-05
4.564253E+03	1.874485E-03	1.735885E-05
4.574219E+03	1.927762E-03	1.768639E-05
4.584185E+03	1.980672E-03	1.800559E-05
4.594150E+03	2.032512E-03	1.831054E-05
4.604116E+03	2.082642E-03	1.859615E-05
4.614081E+03	2.130436E-03	1.885761E-05
4.624047E+03	2.175281E-03	1.909043E-05
4.634013E+03	2.216707E-03	1.929150E-05
4.643978E+03	2.254385E-03	1.945901E-05
4.653944E+03	2.288043E-03	1.959170E-05
4.663910E+03	2.317626E-03	1.969019E-05
4.673875E+03	2.343250E-03	1.975652E-05
4.683841E+03	2.365130E-03	1.979343E-05
4.693806E+03	2.383616E-03	1.980474E-05
4.703772E+03	2.399215E-03	1.979539E-05
4.713738E+03	2.412435E-03	1.977019E-05
4.723703E+03	2.423847E-03	1.973432E-05
4.733669E+03	2.434028E-03	1.969286E-05
4.743634E+03	2.443524E-03	1.965050E-05
4.753600E+03	2.452850E-03	1.961158E-05
4.763566E+03	2.462463E-03	1.957985E-05
4.773531E+03	2.472795E-03	1.955881E-05
4.783497E+03	2.484148E-03	1.955087E-05
4.793463E+03	2.496688E-03	1.955732E-05
4.803428E+03	2.510496E-03	1.957880E-05
4.813394E+03	2.525548E-03	1.961512E-05
4.823359E+03	2.541695E-03	1.966519E-05
4.833325E+03	2.558707E-03	1.972726E-05
4.843291E+03	2.576274E-03	1.979906E-05
4.853256E+03	2.594033E-03	1.987787E-05
4.863222E+03	2.611577E-03	1.996051E-05
4.873188E+03	2.628443E-03	2.004336E-05
4.883153E+03	2.644162E-03	2.012276E-05
4.893119E+03	2.658344E-03	2.019566E-05
4.903084E+03	2.670499E-03	2.025826E-05
4.913050E+03	2.680256E-03	2.030763E-05
4.923016E+03	2.687302E-03	2.034130E-05
4.932981E+03	2.691372E-03	2.035711E-05
4.942947E+03	2.692286E-03	2.035354E-05
4.952912E+03	2.689973E-03	2.032986E-05
4.962878E+03	2.684428E-03	2.028580E-05
4.972844E+03	2.675723E-03	2.022169E-05
4.982809E+03	2.664058E-03	2.013876E-05
4.992775E+03	2.649599E-03	2.003799E-05
5.002741E+03	2.632676E-03	1.992160E-05
5.012706E+03	2.613623E-03	1.979183E-05
5.022672E+03	2.592833E-03	1.965138E-05
5.032637E+03	2.570772E-03	1.950349E-05
5.042603E+03	2.547896E-03	1.935139E-05
5.052569E+03	2.524766E-03	1.919908E-05
5.062534E+03	2.501886E-03	1.905020E-05
5.072500E+03	2.479823E-03	1.890888E-05
5.082465E+03	2.459023E-03	1.877837E-05
5.092431E+03	2.439980E-03	1.866233E-05
5.102397E+03	2.423098E-03	1.856376E-05
5.112362E+03	2.408659E-03	1.848478E-05
5.122328E+03	2.396884E-03	1.842707E-05
5.132294E+03	2.387959E-03	1.839206E-05
5.142259E+03	2.381918E-03	1.838003E-05
5.152225E+03	2.378751E-03	1.839096E-05
5.162190E+03	2.378426E-03	1.842465E-05
5.172156E+03	2.380813E-03	1.848018E-05
5.182122E+03	2.385721E-03	1.855612E-05
5.192087E+03	2.392971E-03	1.865116E-05
5.202053E+03	2.402337E-03	1.876362E-05
5.212019E+03	2.413621E-03	1.889203E-05
5.221984E+03	2.426511E-03	1.903403E-05
5.231950E+03	2.440779E-03	1.918789E-05
5.241915E+03	2.456103E-03	1.935115E-05
5.251881E+03	2.472199E-03	1.952162E-05
5.261847E+03	2.488760E-03	1.969694E-05
5.271812E+03	2.505397E-03	1.987405E-05
5.281778E+03	2.521830E-03	2.005077E-05
5.291743E+03	2.537647E-03	2.022382E-05
5.301709E+03	2.552539E-03	2.039074E-05
5.311675E+03	2.566135E-03	2.054856E-05
5.321640E+03	2.578137E-03	2.069483E-05
5.331606E+03	2.588232E-03	2.082701E-05
5.341572E+03	2.596230E-03	2.094350E-05
5.351537E+03	2.601899E-03	2.104235E-05
5.361503E+03	2.605166E-03	2.112290E-05
5.371468E+03	2.605976E-03	2.118458E-05
5.381434E+03	2.604337E-03	2.122738E-05
5.391400E+03	2.600294E-03	2.125156E-05
5.401365E+03	2.594000E-03	2.125827E-05
