#wls	flux	fluxerr
1.594499E+03	4.409881E-05	6.580779E-07
1.634361E+03	4.536147E-05	6.749444E-07
1.674224E+03	4.656141E-05	6.907245E-07
1.714086E+03	4.767093E-05	7.050121E-07
1.753949E+03	4.868884E-05	7.177983E-07
1.793811E+03	4.957514E-05	7.285039E-07
1.833674E+03	5.027764E-05	7.363797E-07
1.873536E+03	5.073423E-05	7.405431E-07
1.913399E+03	5.088066E-05	7.400935E-07
1.953261E+03	5.065567E-05	7.341894E-07
1.993124E+03	5.010629E-05	7.235674E-07
2.032986E+03	4.935242E-05	7.100054E-07
2.072849E+03	4.868239E-05	6.976704E-07
2.112711E+03	4.855811E-05	6.931434E-07
2.152574E+03	4.935798E-05	7.017114E-07
2.192436E+03	5.128779E-05	7.261241E-07
2.232299E+03	5.425555E-05	7.648769E-07
2.272161E+03	5.797980E-05	8.138202E-07
2.312024E+03	6.212589E-05	8.681236E-07
2.351886E+03	6.645572E-05	9.243794E-07
2.391748E+03	7.081042E-05	9.803353E-07
2.431611E+03	7.509080E-05	1.034602E-06
2.471473E+03	7.926550E-05	1.086748E-06
2.511336E+03	8.335173E-05	1.137010E-06
2.551198E+03	8.734172E-05	1.185286E-06
2.591061E+03	9.125136E-05	1.231792E-06
2.630923E+03	9.511846E-05	1.277037E-06
2.670786E+03	9.891536E-05	1.320645E-06
2.710648E+03	1.026978E-04	1.363354E-06
2.750511E+03	1.064539E-04	1.404996E-06
2.790373E+03	1.101910E-04	1.445656E-06
2.830236E+03	1.139140E-04	1.485386E-06
2.870098E+03	1.176494E-04	1.524519E-06
2.909961E+03	1.213751E-04	1.562749E-06
2.949823E+03	1.251389E-04	1.600676E-06
2.989686E+03	1.289403E-04	1.638266E-06
2.999651E+03	1.298970E-04	1.647616E-06
3.009617E+03	1.308513E-04	1.656881E-06
3.019582E+03	1.318277E-04	1.666374E-06
3.029548E+03	1.328033E-04	1.675801E-06
3.039514E+03	1.338087E-04	1.685550E-06
3.049479E+03	1.348002E-04	1.695069E-06
3.059445E+03	1.358507E-04	1.705272E-06
3.069411E+03	1.368835E-04	1.715196E-06
3.079376E+03	1.379470E-04	1.725445E-06
3.089342E+03	1.390399E-04	1.736003E-06
3.099307E+03	1.401356E-04	1.746534E-06
3.109273E+03	1.412328E-04	1.757023E-06
3.119239E+03	1.423556E-04	1.767768E-06
3.129204E+03	1.435031E-04	1.778756E-06
3.139170E+03	1.446744E-04	1.789974E-06
3.149135E+03	1.458432E-04	1.801095E-06
3.159101E+03	1.470084E-04	1.812106E-06
3.169067E+03	1.482206E-04	1.823630E-06
3.179032E+03	1.494280E-04	1.835025E-06
3.188998E+03	1.506555E-04	1.846599E-06
3.198964E+03	1.519027E-04	1.858344E-06
3.208929E+03	1.531692E-04	1.870253E-06
3.218895E+03	1.544545E-04	1.882319E-06
3.228860E+03	1.557580E-04	1.894534E-06
3.238826E+03	1.570536E-04	1.906578E-06
3.248792E+03	1.583930E-04	1.919077E-06
3.258757E+03	1.597497E-04	1.931710E-06
3.268723E+03	1.611498E-04	1.944789E-06
3.278689E+03	1.625403E-04	1.957673E-06
3.288654E+03	1.639739E-04	1.970993E-06
3.298620E+03	1.654238E-04	1.984427E-06
3.308585E+03	1.668899E-04	1.997972E-06
3.318551E+03	1.683982E-04	2.011937E-06
3.328517E+03	1.699489E-04	2.026319E-06
3.338482E+03	1.715150E-04	2.040796E-06
3.348448E+03	1.730965E-04	2.055366E-06
3.358413E+03	1.747197E-04	2.070338E-06
3.368379E+03	1.763841E-04	2.085704E-06
3.378345E+03	1.780899E-04	2.101462E-06
3.388310E+03	1.798367E-04	2.117604E-06
3.398276E+03	1.816244E-04	2.134128E-06
3.408242E+03	1.834261E-04	2.150710E-06
3.418207E+03	1.852946E-04	2.167971E-06
3.428173E+03	1.872030E-04	2.185590E-06
3.438138E+03	1.891513E-04	2.203564E-06
3.448104E+03	1.911654E-04	2.222190E-06
3.458070E+03	1.932186E-04	2.241153E-06
3.468035E+03	1.953103E-04	2.260444E-06
3.478001E+03	1.974668E-04	2.280362E-06
3.487967E+03	1.996875E-04	2.300896E-06
3.497932E+03	2.019719E-04	2.322034E-06
3.507898E+03	2.042929E-04	2.343460E-06
3.517863E+03	2.066765E-04	2.365469E-06
3.527829E+03	2.091219E-04	2.388046E-06
3.537795E+03	2.116550E-04	2.411480E-06
3.547760E+03	2.142219E-04	2.435154E-06
3.557726E+03	2.168747E-04	2.459654E-06
3.567691E+03	2.195861E-04	2.484664E-06
3.577657E+03	2.223551E-04	2.510168E-06
3.587623E+03	2.252071E-04	2.536446E-06
3.597588E+03	2.281408E-04	2.563480E-06
3.607554E+03	2.311287E-04	2.590951E-06
3.617520E+03	2.342220E-04	2.619429E-06
3.627485E+03	2.373667E-04	2.648301E-06
3.637451E+03	2.405874E-04	2.677840E-06
3.647416E+03	2.438827E-04	2.708020E-06
3.657382E+03	2.472505E-04	2.738814E-06
3.667348E+03	2.507153E-04	2.770486E-06
3.677313E+03	2.542488E-04	2.802715E-06
3.687279E+03	2.578748E-04	2.835758E-06
3.697245E+03	2.615650E-04	2.869295E-06
3.707210E+03	2.653427E-04	2.903578E-06
3.717176E+03	2.692053E-04	2.938570E-06
3.727141E+03	2.731240E-04	2.973950E-06
3.737107E+03	2.771474E-04	3.010241E-06
3.747073E+03	2.812463E-04	3.047119E-06
3.757038E+03	2.854172E-04	3.084538E-06
3.767004E+03	2.896563E-04	3.122452E-06
3.776969E+03	2.939853E-04	3.161088E-06
3.786935E+03	2.983743E-04	3.200119E-06
3.796901E+03	3.028441E-04	3.239761E-06
3.806866E+03	3.073899E-04	3.279956E-06
3.816832E+03	3.120065E-04	3.320644E-06
3.826798E+03	3.166886E-04	3.361761E-06
3.836763E+03	3.214551E-04	3.403502E-06
3.846729E+03	3.262501E-04	3.445270E-06
3.856694E+03	3.311170E-04	3.487519E-06
3.866660E+03	3.360489E-04	3.530171E-06
3.876626E+03	3.410138E-04	3.572887E-06
3.886591E+03	3.460290E-04	3.615843E-06
3.896557E+03	3.510861E-04	3.658948E-06
3.906522E+03	3.561768E-04	3.702112E-06
3.916488E+03	3.612921E-04	3.745240E-06
3.926454E+03	3.664470E-04	3.788486E-06
3.936419E+03	3.716074E-04	3.831493E-06
3.946385E+03	3.767874E-04	3.874407E-06
3.956351E+03	3.819530E-04	3.916879E-06
3.966316E+03	3.871414E-04	3.959290E-06
3.976282E+03	3.922958E-04	4.001059E-06
3.986247E+03	3.974309E-04	4.042341E-06
3.988293E+03	3.143349E-04	3.195355E-06
3.991264E+03	3.047987E-04	3.095879E-06
3.994234E+03	2.969238E-04	3.013422E-06
3.997204E+03	2.886699E-04	2.927252E-06
4.000173E+03	2.740856E-04	2.777079E-06
4.003144E+03	2.583508E-04	2.615501E-06
4.006114E+03	2.431743E-04	2.459833E-06
4.009084E+03	2.253124E-04	2.277275E-06
4.012053E+03	2.071423E-04	2.091902E-06
4.015024E+03	1.931066E-04	1.948550E-06
4.017994E+03	1.833378E-04	1.848451E-06
4.020964E+03	1.805405E-04	1.818745E-06
4.023933E+03	1.823722E-04	1.835680E-06
4.026904E+03	1.837974E-04	1.848494E-06
4.029874E+03	1.922023E-04	1.931424E-06
4.032844E+03	2.056675E-04	2.065022E-06
4.035814E+03	2.234396E-04	2.241603E-06
4.038784E+03	2.463953E-04	2.469850E-06
4.041754E+03	2.701182E-04	2.705398E-06
4.044724E+03	2.951423E-04	2.953572E-06
4.047694E+03	3.233458E-04	3.233120E-06
4.050664E+03	3.496135E-04	3.492859E-06
4.053634E+03	3.773634E-04	3.766956E-06
4.056604E+03	4.087336E-04	4.076701E-06
4.059573E+03	4.383261E-04	4.368208E-06
4.062544E+03	4.623189E-04	4.603462E-06
4.065514E+03	4.871212E-04	4.846373E-06
4.068484E+03	5.135064E-04	5.104607E-06
4.071454E+03	5.386229E-04	5.349798E-06
4.074424E+03	5.585442E-04	5.543017E-06
4.077394E+03	5.789757E-04	5.740962E-06
4.080364E+03	5.939667E-04	5.884668E-06
4.083334E+03	5.986891E-04	5.926474E-06
4.086304E+03	5.975385E-04	5.910114E-06
4.089274E+03	5.938052E-04	5.868250E-06
4.092244E+03	5.848042E-04	5.774437E-06
4.095214E+03	5.713051E-04	5.636394E-06
4.098184E+03	5.580542E-04	5.501023E-06
4.101154E+03	5.411937E-04	5.330323E-06
4.104124E+03	5.196652E-04	5.113966E-06
4.107095E+03	4.973047E-04	4.889786E-06
4.110064E+03	4.758237E-04	4.674620E-06
4.113034E+03	4.546852E-04	4.463174E-06
4.116004E+03	4.352448E-04	4.268733E-06
4.118975E+03	4.195173E-04	4.110999E-06
4.121944E+03	4.050940E-04	3.966298E-06
4.124914E+03	3.983590E-04	3.897050E-06
4.127884E+03	3.939936E-04	3.851075E-06
4.130854E+03	3.905827E-04	3.814496E-06
4.133824E+03	3.876086E-04	3.782234E-06
4.136794E+03	3.808767E-04	3.713388E-06
4.139764E+03	3.729410E-04	3.632928E-06
4.142734E+03	3.690370E-04	3.591840E-06
4.145704E+03	3.594713E-04	3.495757E-06
4.148674E+03	3.470178E-04	3.371777E-06
4.151644E+03	3.365563E-04	3.267342E-06
4.154615E+03	3.259269E-04	3.161452E-06
4.157584E+03	3.112850E-04	3.016851E-06
4.160554E+03	2.942483E-04	2.849305E-06
4.163524E+03	2.786223E-04	2.695688E-06
4.166494E+03	2.640074E-04	2.552106E-06
4.169464E+03	2.521291E-04	2.435197E-06
4.172434E+03	2.375342E-04	2.292269E-06
4.175404E+03	2.168281E-04	2.090660E-06
4.178374E+03	2.073892E-04	1.997938E-06
4.181344E+03	2.025824E-04	1.949958E-06
4.184314E+03	2.001464E-04	1.924860E-06
4.187284E+03	1.986170E-04	1.908514E-06
4.190255E+03	2.057105E-04	1.974979E-06
4.193224E+03	2.184514E-04	2.095502E-06
4.196194E+03	2.335346E-04	2.238265E-06
4.199164E+03	2.476822E-04	2.371821E-06
4.202135E+03	2.655839E-04	2.541063E-06
4.205104E+03	2.866795E-04	2.740545E-06
4.208074E+03	3.061980E-04	2.924617E-06
4.211044E+03	3.222636E-04	3.075418E-06
4.214014E+03	3.407994E-04	3.249510E-06
4.216984E+03	3.598922E-04	3.428604E-06
4.219954E+03	3.820237E-04	3.636311E-06
4.222924E+03	3.971273E-04	3.776819E-06
4.225895E+03	4.112316E-04	3.907583E-06
4.228864E+03	4.215488E-04	4.002166E-06
4.231834E+03	4.281358E-04	4.061197E-06
4.234804E+03	4.263411E-04	4.040685E-06
4.237775E+03	4.210882E-04	3.987454E-06
4.240744E+03	4.089564E-04	3.869232E-06
4.243714E+03	3.981308E-04	3.763555E-06
4.246684E+03	3.860835E-04	3.646520E-06
4.249655E+03	3.678545E-04	3.471345E-06
4.252624E+03	3.462314E-04	3.264471E-06
4.255594E+03	3.274090E-04	3.084334E-06
4.258564E+03	3.070338E-04	2.889890E-06
4.261535E+03	2.822267E-04	2.654100E-06
4.264504E+03	2.602614E-04	2.445419E-06
4.267474E+03	2.426822E-04	2.278272E-06
4.270444E+03	2.274448E-04	2.133377E-06
4.273415E+03	2.172502E-04	2.035990E-06
4.276384E+03	2.115354E-04	1.980717E-06
4.279354E+03	2.143863E-04	2.005673E-06
4.282324E+03	2.197781E-04	2.054336E-06
4.285295E+03	2.292577E-04	2.141087E-06
4.288264E+03	2.408570E-04	2.247468E-06
4.291234E+03	2.545783E-04	2.373445E-06
4.294204E+03	2.696301E-04	2.511596E-06
