#wls	flux	fluxerr
1.594499E+03	9.523061E-05	5.273913E-06
1.634361E+03	9.501392E-05	5.234112E-06
1.674224E+03	9.455964E-05	5.180720E-06
1.714086E+03	9.389110E-05	5.115217E-06
1.753949E+03	9.298222E-05	5.036391E-06
1.793811E+03	9.180731E-05	4.943094E-06
1.833674E+03	9.031245E-05	4.832712E-06
1.873536E+03	8.843474E-05	4.702241E-06
1.913399E+03	8.611621E-05	4.549043E-06
1.953261E+03	8.333678E-05	4.372568E-06
1.993124E+03	8.017485E-05	4.177453E-06
2.032986E+03	7.689810E-05	3.978032E-06
2.072849E+03	7.397552E-05	3.798591E-06
2.112711E+03	7.204303E-05	3.671199E-06
2.152574E+03	7.163189E-05	3.621594E-06
2.192436E+03	7.293888E-05	3.657820E-06
2.232299E+03	7.575167E-05	3.767163E-06
2.272161E+03	7.962625E-05	3.925750E-06
2.312024E+03	8.411980E-05	4.110456E-06
2.351886E+03	8.890024E-05	4.304249E-06
2.391748E+03	9.379135E-05	4.498139E-06
2.431611E+03	9.871661E-05	4.688181E-06
2.471473E+03	1.036545E-04	4.873156E-06
2.511336E+03	1.086564E-04	5.055273E-06
2.551198E+03	1.137770E-04	5.236786E-06
2.591061E+03	1.190495E-04	5.418857E-06
2.630923E+03	1.245457E-04	5.604312E-06
2.670786E+03	1.303361E-04	5.795746E-06
2.710648E+03	1.364761E-04	5.994926E-06
2.750511E+03	1.430466E-04	6.204587E-06
2.790373E+03	1.501026E-04	6.426143E-06
2.830236E+03	1.577543E-04	6.663194E-06
2.870098E+03	1.660617E-04	6.916955E-06
2.909961E+03	1.751447E-04	7.190913E-06
2.949823E+03	1.851039E-04	7.487448E-06
2.989686E+03	1.960906E-04	7.810665E-06
2.999651E+03	1.990054E-04	7.895673E-06
3.009617E+03	2.019857E-04	7.982218E-06
3.019582E+03	2.050600E-04	8.071388E-06
3.029548E+03	2.082052E-04	8.162225E-06
3.039514E+03	2.114457E-04	8.255643E-06
3.049479E+03	2.147930E-04	8.352034E-06
3.059445E+03	2.182465E-04	8.451315E-06
3.069411E+03	2.218056E-04	8.553413E-06
3.079376E+03	2.254566E-04	8.657737E-06
3.089342E+03	2.292400E-04	8.765788E-06
3.099307E+03	2.331156E-04	8.875957E-06
3.109273E+03	2.370972E-04	8.988723E-06
3.119239E+03	2.411993E-04	9.104568E-06
3.129204E+03	2.454094E-04	9.222951E-06
3.139170E+03	2.497419E-04	9.344360E-06
3.149135E+03	2.541850E-04	9.468276E-06
3.159101E+03	2.587538E-04	9.595201E-06
3.169067E+03	2.634366E-04	9.724629E-06
3.179032E+03	2.682491E-04	9.857070E-06
3.188998E+03	2.731937E-04	9.992538E-06
3.198964E+03	2.782592E-04	1.013055E-05
3.208929E+03	2.834623E-04	1.027164E-05
3.218895E+03	2.888059E-04	1.041583E-05
3.228860E+03	2.942935E-04	1.056316E-05
3.238826E+03	2.999285E-04	1.071368E-05
3.248792E+03	3.057006E-04	1.086692E-05
3.258757E+03	3.116421E-04	1.102396E-05
3.268723E+03	3.177431E-04	1.118433E-05
3.278689E+03	3.240082E-04	1.134812E-05
3.288654E+03	3.304421E-04	1.151538E-05
3.298620E+03	3.370500E-04	1.168620E-05
3.308585E+03	3.438370E-04	1.186064E-05
3.318551E+03	3.508234E-04	1.203931E-05
3.328517E+03	3.580005E-04	1.222178E-05
3.338482E+03	3.653745E-04	1.240814E-05
3.348448E+03	3.729666E-04	1.259901E-05
3.358413E+03	3.807689E-04	1.279397E-05
3.368379E+03	3.888032E-04	1.299364E-05
3.378345E+03	3.970621E-04	1.319763E-05
3.388310E+03	4.055681E-04	1.340654E-05
3.398276E+03	4.143295E-04	1.362051E-05
3.408242E+03	4.233394E-04	1.383915E-05
3.418207E+03	4.326218E-04	1.406310E-05
3.428173E+03	4.421855E-04	1.429247E-05
3.438138E+03	4.520400E-04	1.452740E-05
3.448104E+03	4.621951E-04	1.476802E-05
3.458070E+03	4.726453E-04	1.501398E-05
3.468035E+03	4.834317E-04	1.526640E-05
3.478001E+03	4.945496E-04	1.552494E-05
3.487967E+03	5.060100E-04	1.578972E-05
3.497932E+03	5.178242E-04	1.606089E-05
3.507898E+03	5.300197E-04	1.633909E-05
3.517863E+03	5.425922E-04	1.662394E-05
3.527829E+03	5.555539E-04	1.691561E-05
3.537795E+03	5.689168E-04	1.721420E-05
3.547760E+03	5.827264E-04	1.752084E-05
3.557726E+03	5.969457E-04	1.783417E-05
3.567691E+03	6.116206E-04	1.815528E-05
3.577657E+03	6.267639E-04	1.848427E-05
3.587623E+03	6.423712E-04	1.882074E-05
3.597588E+03	6.584720E-04	1.916526E-05
3.607554E+03	6.750610E-04	1.951737E-05
3.617520E+03	6.921499E-04	1.987711E-05
3.627485E+03	7.097676E-04	2.024500E-05
3.637451E+03	7.279066E-04	2.062050E-05
3.647416E+03	7.465947E-04	2.100408E-05
3.657382E+03	7.658037E-04	2.139461E-05
3.667348E+03	7.855776E-04	2.179300E-05
3.677313E+03	8.059036E-04	2.219854E-05
3.687279E+03	8.267663E-04	2.261048E-05
3.697245E+03	8.482056E-04	2.302958E-05
3.707210E+03	8.701823E-04	2.345442E-05
3.717176E+03	8.926925E-04	2.388457E-05
3.727141E+03	9.157489E-04	2.432005E-05
3.737107E+03	9.393218E-04	2.475973E-05
3.747073E+03	9.634167E-04	2.520346E-05
3.757038E+03	9.879749E-04	2.564940E-05
3.767004E+03	1.012993E-03	2.609717E-05
3.776969E+03	1.038443E-03	2.654577E-05
3.786935E+03	1.064290E-03	2.699410E-05
3.796901E+03	1.090452E-03	2.743982E-05
3.806866E+03	1.116924E-03	2.788264E-05
3.816832E+03	1.143654E-03	2.832108E-05
3.826798E+03	1.170536E-03	2.875243E-05
3.836763E+03	1.197503E-03	2.917493E-05
3.846729E+03	1.224501E-03	2.958726E-05
3.856694E+03	1.251447E-03	2.998743E-05
3.866660E+03	1.278206E-03	3.037228E-05
3.876626E+03	1.304725E-03	3.074073E-05
3.886591E+03	1.330855E-03	3.108942E-05
3.896557E+03	1.356510E-03	3.141668E-05
3.906522E+03	1.381556E-03	3.171971E-05
3.916488E+03	1.405873E-03	3.199621E-05
3.926454E+03	1.429323E-03	3.224354E-05
3.936419E+03	1.451837E-03	3.246071E-05
3.946385E+03	1.473253E-03	3.264475E-05
3.956351E+03	1.493467E-03	3.279409E-05
3.966316E+03	1.512351E-03	3.290674E-05
3.976282E+03	1.529868E-03	3.298272E-05
3.986247E+03	1.545891E-03	3.302021E-05
3.996213E+03	1.560358E-03	3.301886E-05
4.006179E+03	1.573223E-03	3.297869E-05
4.016144E+03	1.584457E-03	3.290014E-05
4.026110E+03	1.594026E-03	3.278352E-05
4.036076E+03	1.601941E-03	3.263010E-05
4.046041E+03	1.608227E-03	3.244148E-05
4.056007E+03	1.612933E-03	3.221963E-05
4.065972E+03	1.616104E-03	3.196647E-05
4.075938E+03	1.617821E-03	3.168454E-05
4.085904E+03	1.618164E-03	3.137632E-05
4.095869E+03	1.617294E-03	3.104577E-05
4.105835E+03	1.615274E-03	3.069487E-05
4.115800E+03	1.612267E-03	3.032741E-05
4.125766E+03	1.608427E-03	2.994689E-05
4.135732E+03	1.603907E-03	2.955671E-05
4.145697E+03	1.598832E-03	2.915957E-05
4.155663E+03	1.593389E-03	2.875923E-05
4.165629E+03	1.587741E-03	2.835889E-05
4.175594E+03	1.582011E-03	2.796092E-05
4.185560E+03	1.576399E-03	2.756890E-05
4.195525E+03	1.571016E-03	2.718477E-05
4.205491E+03	1.566008E-03	2.681098E-05
4.215457E+03	1.561527E-03	2.644998E-05
4.225422E+03	1.557657E-03	2.610295E-05
4.235388E+03	1.554528E-03	2.577181E-05
4.245354E+03	1.552201E-03	2.545722E-05
4.255319E+03	1.550796E-03	2.516083E-05
4.265285E+03	1.550349E-03	2.488281E-05
4.275250E+03	1.550917E-03	2.462366E-05
4.285216E+03	1.552562E-03	2.438396E-05
4.295182E+03	1.555285E-03	2.416328E-05
4.305147E+03	1.559127E-03	2.396181E-05
4.315113E+03	1.564084E-03	2.377911E-05
4.325078E+03	1.570152E-03	2.361469E-05
4.335044E+03	1.577351E-03	2.346846E-05
4.345010E+03	1.585687E-03	2.334014E-05
4.354975E+03	1.595114E-03	2.322870E-05
4.364941E+03	1.605700E-03	2.313481E-05
4.374907E+03	1.617415E-03	2.305769E-05
4.384872E+03	1.630292E-03	2.299754E-05
4.394838E+03	1.644354E-03	2.295437E-05
4.404803E+03	1.659670E-03	2.292888E-05
4.414769E+03	1.676270E-03	2.292119E-05
4.424735E+03	1.694171E-03	2.293127E-05
4.434700E+03	1.713444E-03	2.295983E-05
4.444666E+03	1.734082E-03	2.300642E-05
4.454632E+03	1.756111E-03	2.307102E-05
4.464597E+03	1.779478E-03	2.315258E-05
4.474563E+03	1.804179E-03	2.325073E-05
4.484528E+03	1.830090E-03	2.336359E-05
4.494494E+03	1.857143E-03	2.349007E-05
4.504460E+03	1.885185E-03	2.362808E-05
4.514425E+03	1.914028E-03	2.377516E-05
4.524391E+03	1.943491E-03	2.392905E-05
4.534356E+03	1.973324E-03	2.408674E-05
4.544322E+03	2.003296E-03	2.424556E-05
4.554288E+03	2.033100E-03	2.440202E-05
4.564253E+03	2.062501E-03	2.455362E-05
4.574219E+03	2.091226E-03	2.469749E-05
4.584185E+03	2.118974E-03	2.483054E-05
4.594150E+03	2.145572E-03	2.495124E-05
4.604116E+03	2.170776E-03	2.505731E-05
4.614081E+03	2.194445E-03	2.514769E-05
4.624047E+03	2.216495E-03	2.522202E-05
4.634013E+03	2.236869E-03	2.528022E-05
