#wls	flux	fluxerr
1.594499E+03	3.886545E-04	3.531352E-05
1.634361E+03	3.958653E-04	3.564975E-05
1.674224E+03	4.017916E-04	3.585321E-05
1.714086E+03	4.063771E-04	3.592176E-05
1.753949E+03	4.095693E-04	3.585387E-05
1.793811E+03	4.111111E-04	3.563065E-05
1.833674E+03	4.107127E-04	3.523142E-05
1.873536E+03	4.080549E-04	3.463424E-05
1.913399E+03	4.028118E-04	3.381798E-05
1.953261E+03	3.948803E-04	3.278146E-05
1.993124E+03	3.846272E-04	3.156274E-05
2.032986E+03	3.732998E-04	3.027014E-05
2.072849E+03	3.633168E-04	2.910106E-05
2.112711E+03	3.579100E-04	2.830767E-05
2.152574E+03	3.599639E-04	2.810159E-05
2.192436E+03	3.707372E-04	2.855678E-05
2.232299E+03	3.894563E-04	2.958673E-05
2.272161E+03	4.140793E-04	3.101236E-05
2.312024E+03	4.423667E-04	3.264817E-05
2.351886E+03	4.725723E-04	3.435388E-05
2.391748E+03	5.035833E-04	3.604204E-05
2.431611E+03	5.348118E-04	3.766711E-05
2.471473E+03	5.660197E-04	3.921046E-05
2.511336E+03	5.971530E-04	4.066714E-05
2.551198E+03	6.282485E-04	4.203862E-05
2.591061E+03	6.594165E-04	4.333106E-05
2.630923E+03	6.908415E-04	4.455494E-05
2.670786E+03	7.227229E-04	4.572088E-05
2.710648E+03	7.552768E-04	4.683959E-05
2.750511E+03	7.888181E-04	4.792673E-05
2.790373E+03	8.237715E-04	4.900298E-05
2.830236E+03	8.605365E-04	5.008538E-05
2.870098E+03	8.995390E-04	5.119026E-05
2.909961E+03	9.411993E-04	5.233131E-05
2.949823E+03	9.859642E-04	5.352147E-05
2.989686E+03	1.034239E-03	5.476906E-05
2.999651E+03	1.046921E-03	5.509157E-05
3.009617E+03	1.059833E-03	5.541706E-05
3.019582E+03	1.073021E-03	5.574765E-05
3.029548E+03	1.086479E-03	5.608272E-05
3.039514E+03	1.100273E-03	5.642536E-05
3.049479E+03	1.114460E-03	5.677818E-05
3.059445E+03	1.129020E-03	5.713972E-05
3.069411E+03	1.143960E-03	5.750999E-05
3.079376E+03	1.159276E-03	5.788831E-05
3.089342E+03	1.174948E-03	5.827338E-05
3.099307E+03	1.190989E-03	5.866542E-05
3.109273E+03	1.207382E-03	5.906328E-05
3.119239E+03	1.224126E-03	5.946646E-05
3.129204E+03	1.241222E-03	5.987468E-05
3.139170E+03	1.258654E-03	6.028684E-05
3.149135E+03	1.276441E-03	6.070345E-05
3.159101E+03	1.294569E-03	6.112352E-05
3.169067E+03	1.313027E-03	6.154620E-05
3.179032E+03	1.331834E-03	6.197196E-05
3.188998E+03	1.350967E-03	6.239942E-05
3.198964E+03	1.370445E-03	6.282909E-05
3.208929E+03	1.390245E-03	6.325963E-05
3.218895E+03	1.410388E-03	6.369164E-05
3.228860E+03	1.430854E-03	6.412382E-05
3.238826E+03	1.451650E-03	6.455625E-05
3.248792E+03	1.472772E-03	6.498832E-05
3.258757E+03	1.494212E-03	6.541945E-05
3.268723E+03	1.515983E-03	6.584982E-05
3.278689E+03	1.538081E-03	6.627898E-05
3.288654E+03	1.560486E-03	6.670573E-05
3.298620E+03	1.583198E-03	6.712973E-05
3.308585E+03	1.606228E-03	6.755121E-05
3.318551E+03	1.629560E-03	6.796918E-05
3.328517E+03	1.653194E-03	6.838334E-05
3.338482E+03	1.677129E-03	6.879341E-05
3.348448E+03	1.701352E-03	6.919852E-05
3.358413E+03	1.725863E-03	6.959841E-05
3.368379E+03	1.750664E-03	6.999296E-05
3.378345E+03	1.775730E-03	7.038083E-05
