#wls	flux	fluxerr
1.594499E+03	3.736506E-05	1.712230E-06
1.634361E+03	3.857084E-05	1.761131E-06
1.674224E+03	3.973608E-05	1.807626E-06
1.714086E+03	4.082549E-05	1.850119E-06
1.753949E+03	4.183497E-05	1.888448E-06
1.793811E+03	4.274102E-05	1.921583E-06
1.833674E+03	4.347188E-05	1.946350E-06
1.873536E+03	4.398421E-05	1.960902E-06
1.913399E+03	4.423218E-05	1.963321E-06
1.953261E+03	4.416119E-05	1.951339E-06
1.993124E+03	4.378196E-05	1.925619E-06
2.032986E+03	4.321160E-05	1.891476E-06
2.072849E+03	4.271472E-05	1.860563E-06
2.112711E+03	4.267228E-05	1.849344E-06
2.152574E+03	4.344458E-05	1.873053E-06
2.192436E+03	4.521435E-05	1.938961E-06
2.232299E+03	4.789267E-05	2.042556E-06
2.272161E+03	5.122002E-05	2.172144E-06
2.312024E+03	5.493675E-05	2.316252E-06
2.351886E+03	5.880511E-05	2.464563E-06
2.391748E+03	6.268069E-05	2.610878E-06
2.431611E+03	6.647376E-05	2.751409E-06
2.471473E+03	7.018174E-05	2.886043E-06
2.511336E+03	7.377062E-05	3.013391E-06
2.551198E+03	7.726121E-05	3.134327E-06
2.591061E+03	8.064847E-05	3.248663E-06
2.630923E+03	8.397470E-05	3.358114E-06
2.670786E+03	8.720077E-05	3.461113E-06
2.710648E+03	9.036533E-05	3.559210E-06
2.750511E+03	9.345579E-05	3.651904E-06
2.790373E+03	9.647338E-05	3.739249E-06
2.830236E+03	9.941715E-05	3.821218E-06
2.870098E+03	1.022842E-04	3.897709E-06
2.909961E+03	1.050875E-04	3.969235E-06
2.949823E+03	1.077858E-04	4.034255E-06
2.989686E+03	1.104250E-04	4.094521E-06
2.999651E+03	1.110707E-04	4.108667E-06
3.009617E+03	1.117086E-04	4.122369E-06
3.019582E+03	1.123567E-04	4.136283E-06
3.029548E+03	1.129982E-04	4.149796E-06
3.039514E+03	1.136379E-04	4.163083E-06
3.049479E+03	1.142809E-04	4.176329E-06
3.059445E+03	1.149433E-04	4.190120E-06
3.069411E+03	1.156056E-04	4.203739E-06
3.079376E+03	1.162841E-04	4.217781E-06
3.089342E+03	1.169596E-04	4.231539E-06
3.099307E+03	1.176305E-04	4.244964E-06
3.109273E+03	1.183320E-04	4.259314E-06
3.119239E+03	1.190086E-04	4.272595E-06
3.129204E+03	1.196954E-04	4.286068E-06
3.139170E+03	1.203916E-04	4.299697E-06
3.149135E+03	1.210962E-04	4.313449E-06
3.159101E+03	1.217903E-04	4.326645E-06
3.169067E+03	1.224914E-04	4.339906E-06
3.179032E+03	1.231986E-04	4.353202E-06
3.188998E+03	1.239113E-04	4.366509E-06
3.198964E+03	1.246109E-04	4.379166E-06
3.208929E+03	1.253330E-04	4.392427E-06
3.218895E+03	1.260408E-04	4.405001E-06
3.228860E+03	1.267702E-04	4.418136E-06
3.238826E+03	1.275024E-04	4.431178E-06
3.248792E+03	1.282191E-04	4.443487E-06
3.258757E+03	1.289559E-04	4.456300E-06
3.268723E+03	1.297125E-04	4.469598E-06
3.278689E+03	1.304523E-04	4.482118E-06
3.288654E+03	1.312111E-04	4.495092E-06
3.298620E+03	1.319706E-04	4.507883E-06
3.308585E+03	1.327483E-04	4.521092E-06
3.318551E+03	1.335260E-04	4.534091E-06
3.328517E+03	1.343212E-04	4.547475E-06
3.338482E+03	1.351336E-04	4.561224E-06
3.348448E+03	1.359450E-04	4.574721E-06
3.358413E+03	1.367728E-04	4.588552E-06
3.368379E+03	1.376167E-04	4.602699E-06
3.378345E+03	1.384764E-04	4.617143E-06
3.388310E+03	1.393513E-04	4.631866E-06
3.398276E+03	1.402236E-04	4.646264E-06
3.408242E+03	1.411280E-04	4.661489E-06
3.418207E+03	1.420642E-04	4.677520E-06
3.428173E+03	1.429963E-04	4.693168E-06
3.438138E+03	1.439595E-04	4.709580E-06
3.448104E+03	1.449351E-04	4.726144E-06
3.458070E+03	1.459405E-04	4.743413E-06
3.468035E+03	1.469751E-04	4.761362E-06
3.478001E+03	1.480208E-04	4.779393E-06
3.487967E+03	1.490944E-04	4.798048E-06
3.497932E+03	1.501955E-04	4.817299E-06
3.507898E+03	1.513060E-04	4.836559E-06
3.517863E+03	1.524598E-04	4.856903E-06
3.527829E+03	1.536388E-04	4.877747E-06
3.537795E+03	1.548425E-04	4.899060E-06
3.547760E+03	1.560701E-04	4.920810E-06
3.557726E+03	1.573377E-04	4.943495E-06
3.567691E+03	1.586278E-04	4.966551E-06
3.577657E+03	1.599562E-04	4.990465E-06
3.587623E+03	1.613220E-04	5.015196E-06
3.597588E+03	1.627077E-04	5.040184E-06
3.607554E+03	1.641291E-04	5.065916E-06
3.617520E+03	1.655851E-04	5.092340E-06
3.627485E+03	1.670749E-04	5.119421E-06
3.637451E+03	1.685974E-04	5.147115E-06
3.647416E+03	1.701680E-04	5.175875E-06
3.657382E+03	1.717690E-04	5.205151E-06
3.667348E+03	1.733999E-04	5.234916E-06
3.677313E+03	1.750594E-04	5.265120E-06
3.687279E+03	1.767784E-04	5.296675E-06
3.697245E+03	1.785238E-04	5.328576E-06
3.707210E+03	1.803104E-04	5.361253E-06
3.717176E+03	1.821368E-04	5.394649E-06
3.727141E+03	1.840020E-04	5.428722E-06
3.737107E+03	1.859047E-04	5.463416E-06
3.747073E+03	1.878438E-04	5.498686E-06
3.757038E+03	1.898333E-04	5.534928E-06
3.767004E+03	1.918564E-04	5.571639E-06
3.776969E+03	1.939270E-04	5.609206E-06
3.786935E+03	1.960437E-04	5.647571E-06
3.796901E+03	1.982049E-04	5.686673E-06
3.806866E+03	2.004093E-04	5.726457E-06
3.816832E+03	2.026401E-04	5.766435E-06
3.826798E+03	2.049401E-04	5.807804E-06
3.836763E+03	2.072635E-04	5.849249E-06
3.846729E+03	2.096375E-04	5.891529E-06
3.856694E+03	2.120598E-04	5.934558E-06
3.866660E+03	2.145141E-04	5.977866E-06
3.876626E+03	2.170262E-04	6.022159E-06
3.886591E+03	2.195653E-04	6.066562E-06
3.896557E+03	2.221564E-04	6.111760E-06
3.906522E+03	2.247826E-04	6.157265E-06
3.916488E+03	2.274543E-04	6.203353E-06
3.926454E+03	2.301542E-04	6.249539E-06
3.936419E+03	2.329060E-04	6.296452E-06
3.946385E+03	2.356784E-04	6.343234E-06
3.956351E+03	2.384816E-04	6.390150E-06
3.966316E+03	2.413116E-04	6.437088E-06
3.976282E+03	2.441783E-04	6.484294E-06
3.986247E+03	2.470784E-04	6.531677E-06
3.996213E+03	2.499959E-04	6.578802E-06
4.006179E+03	2.529416E-04	6.625950E-06
4.016144E+03	2.559142E-04	6.673076E-06
4.026110E+03	2.589129E-04	6.720152E-06
4.036076E+03	2.619378E-04	6.767176E-06
4.046041E+03	2.650027E-04	6.814494E-06
4.056007E+03	2.681099E-04	6.862156E-06
4.065972E+03	2.712505E-04	6.909919E-06
