#wls	flux	fluxerr
1.594499E+03	5.574992E-03	1.341107E-04
1.634361E+03	6.013750E-03	1.444223E-04
1.674224E+03	6.462269E-03	1.549251E-04
1.714086E+03	6.916022E-03	1.655080E-04
1.753949E+03	7.368712E-03	1.760182E-04
1.793811E+03	7.809396E-03	1.861929E-04
1.833674E+03	8.223421E-03	1.956833E-04
1.873536E+03	8.592514E-03	2.040575E-04
1.913399E+03	8.895949E-03	2.108288E-04
1.953261E+03	9.114490E-03	2.155506E-04
1.993124E+03	9.238996E-03	2.180189E-04
2.032986E+03	9.283304E-03	2.185730E-04
2.072849E+03	9.295111E-03	2.183458E-04
2.112711E+03	9.351242E-03	2.191424E-04
2.152574E+03	9.523610E-03	2.226361E-04
2.192436E+03	9.834767E-03	2.293316E-04
2.232299E+03	1.024049E-02	2.381741E-04
2.272161E+03	1.065640E-02	2.471872E-04
2.312024E+03	1.101796E-02	2.548733E-04
2.351886E+03	1.128637E-02	2.603456E-04
2.391748E+03	1.144746E-02	2.632952E-04
2.431611E+03	1.150647E-02	2.638619E-04
2.471473E+03	1.147979E-02	2.624411E-04
2.511336E+03	1.138844E-02	2.595297E-04
2.551198E+03	1.125230E-02	2.555929E-04
2.591061E+03	1.108560E-02	2.509635E-04
2.630923E+03	1.089718E-02	2.458486E-04
2.670786E+03	1.069294E-02	2.403859E-04
2.710648E+03	1.047721E-02	2.346777E-04
2.750511E+03	1.025364E-02	2.288087E-04
2.790373E+03	1.002547E-02	2.228539E-04
2.830236E+03	9.795579E-03	2.168795E-04
2.870098E+03	9.566473E-03	2.109420E-04
2.909961E+03	9.340303E-03	2.050897E-04
2.949823E+03	9.118833E-03	1.993615E-04
2.989686E+03	8.903434E-03	1.937868E-04
2.999651E+03	8.850662E-03	1.924199E-04
3.009617E+03	8.798353E-03	1.910643E-04
3.019582E+03	8.746516E-03	1.897203E-04
3.029548E+03	8.695264E-03	1.883902E-04
3.039514E+03	8.644978E-03	1.870824E-04
3.049479E+03	8.596052E-03	1.858051E-04
3.059445E+03	8.548321E-03	1.845549E-04
3.069411E+03	8.501690E-03	1.833295E-04
3.079376E+03	8.456018E-03	1.821259E-04
3.089342E+03	8.411221E-03	1.809422E-04
3.099307E+03	8.367200E-03	1.797762E-04
3.109273E+03	8.323872E-03	1.786261E-04
3.119239E+03	8.281179E-03	1.774906E-04
3.129204E+03	8.239070E-03	1.763686E-04
3.139170E+03	8.197466E-03	1.752583E-04
3.149135E+03	8.156330E-03	1.741590E-04
3.159101E+03	8.115613E-03	1.730696E-04
3.169067E+03	8.075289E-03	1.719894E-04
3.179032E+03	8.035337E-03	1.709181E-04
3.188998E+03	7.995724E-03	1.698549E-04
3.198964E+03	7.956436E-03	1.687995E-04
3.208929E+03	7.917442E-03	1.677512E-04
3.218895E+03	7.878733E-03	1.667099E-04
3.228860E+03	7.840288E-03	1.656750E-04
3.238826E+03	7.802123E-03	1.646469E-04
3.248792E+03	7.764196E-03	1.636248E-04
3.258757E+03	7.726527E-03	1.626089E-04
3.268723E+03	7.689117E-03	1.615994E-04
3.278689E+03	7.651948E-03	1.605959E-04
3.288654E+03	7.615002E-03	1.595979E-04
3.298620E+03	7.578326E-03	1.586064E-04
3.308585E+03	7.541880E-03	1.576207E-04
3.318551E+03	7.505670E-03	1.566407E-04
3.328517E+03	7.469699E-03	1.556667E-04
3.338482E+03	7.433975E-03	1.546986E-04
3.348448E+03	7.398478E-03	1.537362E-04
3.358413E+03	7.363237E-03	1.527799E-04
3.368379E+03	7.328214E-03	1.518291E-04
3.378345E+03	7.293435E-03	1.508841E-04
3.388310E+03	7.258864E-03	1.499443E-04
3.398276E+03	7.224505E-03	1.490098E-04
3.408242E+03	7.190342E-03	1.480803E-04
3.418207E+03	7.156360E-03	1.471553E-04
3.428173E+03	7.122543E-03	1.462345E-04
3.438138E+03	7.088915E-03	1.453186E-04
3.448104E+03	7.055462E-03	1.444071E-04
3.458070E+03	7.022187E-03	1.435001E-04
3.468035E+03	6.989073E-03	1.425973E-04
3.478001E+03	6.956146E-03	1.416992E-04
3.487967E+03	6.923392E-03	1.408055E-04
3.497932E+03	6.890790E-03	1.399158E-04
3.507898E+03	6.858325E-03	1.390297E-04
3.517863E+03	6.825959E-03	1.381466E-04
3.527829E+03	6.793716E-03	1.372668E-04
3.537795E+03	6.761577E-03	1.363901E-04
3.547760E+03	6.729483E-03	1.355152E-04
3.557726E+03	6.697436E-03	1.346422E-04
3.567691E+03	6.665437E-03	1.337711E-04
3.577657E+03	6.633447E-03	1.329011E-04
3.587623E+03	6.601445E-03	1.320318E-04
3.597588E+03	6.569429E-03	1.311632E-04
3.607554E+03	6.537360E-03	1.302946E-04
3.617520E+03	6.505236E-03	1.294259E-04
3.627485E+03	6.473034E-03	1.285566E-04
3.637451E+03	6.440729E-03	1.276864E-04
3.647416E+03	6.408321E-03	1.268152E-04
3.657382E+03	6.375807E-03	1.259430E-04
3.667348E+03	6.343161E-03	1.250693E-04
3.677313E+03	6.310358E-03	1.241937E-04
3.687279E+03	6.277393E-03	1.233160E-04
3.697245E+03	6.244262E-03	1.224363E-04
3.707210E+03	6.210937E-03	1.215540E-04
3.717176E+03	6.177456E-03	1.206699E-04
3.727141E+03	6.143749E-03	1.197827E-04
3.737107E+03	6.109851E-03	1.188931E-04
3.747073E+03	6.075758E-03	1.180010E-04
3.757038E+03	6.041419E-03	1.171055E-04
3.767004E+03	6.006871E-03	1.162074E-04
3.776969E+03	5.972108E-03	1.153066E-04
3.786935E+03	5.937122E-03	1.144030E-04
3.796901E+03	5.901888E-03	1.134961E-04
3.806866E+03	5.866441E-03	1.125866E-04
3.816832E+03	5.830754E-03	1.116742E-04
3.826798E+03	5.794844E-03	1.107591E-04
3.836763E+03	5.758705E-03	1.098413E-04
3.846729E+03	5.722355E-03	1.089211E-04
3.856694E+03	5.685768E-03	1.079982E-04
3.866660E+03	5.648962E-03	1.070729E-04
3.876626E+03	5.611956E-03	1.061457E-04
3.886591E+03	5.574746E-03	1.052164E-04
3.896557E+03	5.537353E-03	1.042855E-04
3.906522E+03	5.499754E-03	1.033527E-04
3.916488E+03	5.461969E-03	1.024184E-04
3.926454E+03	5.424044E-03	1.014834E-04
3.936419E+03	5.385934E-03	1.005469E-04
3.946385E+03	5.347683E-03	9.960993E-05
3.956351E+03	5.309317E-03	9.867286E-05
3.966316E+03	5.270814E-03	9.773539E-05
3.976282E+03	5.232202E-03	9.679803E-05
3.986247E+03	5.193503E-03	9.586127E-05
3.996213E+03	5.154721E-03	9.492519E-05
4.006179E+03	5.115863E-03	9.398994E-05
4.016144E+03	5.076955E-03	9.305605E-05
4.026110E+03	5.038021E-03	9.212399E-05
4.036076E+03	4.999070E-03	9.119392E-05
4.046041E+03	4.960105E-03	9.026597E-05
4.056007E+03	4.921155E-03	8.934065E-05
4.065972E+03	4.882205E-03	8.841772E-05
4.075938E+03	4.843326E-03	8.749849E-05
4.085904E+03	4.804480E-03	8.658227E-05
4.095869E+03	4.765696E-03	8.566965E-05
