#wls	flux	fluxerr
1.594499E+03	2.928585E-05	1.416059E-06
1.634361E+03	2.968824E-05	1.430026E-06
1.674224E+03	3.002913E-05	1.440733E-06
1.714086E+03	3.033035E-05	1.449251E-06
1.753949E+03	3.055809E-05	1.453984E-06
1.793811E+03	3.073009E-05	1.455810E-06
1.833674E+03	3.077921E-05	1.451589E-06
1.873536E+03	3.069862E-05	1.441075E-06
1.913399E+03	3.046748E-05	1.423377E-06
1.953261E+03	3.003893E-05	1.396418E-06
1.993124E+03	2.943981E-05	1.361579E-06
2.032986E+03	2.876457E-05	1.323336E-06
2.072849E+03	2.817726E-05	1.289259E-06
2.112711E+03	2.793456E-05	1.270969E-06
2.152574E+03	2.825186E-05	1.277943E-06
2.192436E+03	2.925227E-05	1.315263E-06
2.232299E+03	3.086854E-05	1.379341E-06
2.272161E+03	3.295249E-05	1.463047E-06
2.312024E+03	3.530480E-05	1.557136E-06
2.351886E+03	3.782463E-05	1.656897E-06
2.391748E+03	4.040547E-05	1.757483E-06
2.431611E+03	4.302211E-05	1.857683E-06
2.471473E+03	4.565175E-05	1.956418E-06
2.511336E+03	4.831514E-05	2.054487E-06
2.551198E+03	5.104258E-05	2.153062E-06
2.591061E+03	5.385362E-05	2.252822E-06
2.630923E+03	5.676856E-05	2.354440E-06
2.670786E+03	5.982356E-05	2.459209E-06
2.710648E+03	6.303926E-05	2.567729E-06
2.750511E+03	6.646929E-05	2.681890E-06
2.790373E+03	7.011859E-05	2.801540E-06
2.830236E+03	7.402559E-05	2.927832E-06
2.870098E+03	7.824810E-05	3.062603E-06
2.909961E+03	8.279315E-05	3.205609E-06
2.949823E+03	8.774086E-05	3.359372E-06
2.989686E+03	9.312047E-05	3.524330E-06
2.999651E+03	9.454525E-05	3.567701E-06
3.009617E+03	9.600305E-05	3.611938E-06
3.019582E+03	9.747538E-05	3.656334E-06
3.029548E+03	9.900203E-05	3.702369E-06
3.039514E+03	1.005498E-04	3.748785E-06
3.049479E+03	1.021625E-04	3.797198E-06
3.059445E+03	1.038204E-04	3.846853E-06
3.069411E+03	1.055035E-04	3.896989E-06
3.079376E+03	1.072502E-04	3.949017E-06
3.089342E+03	1.090410E-04	4.002185E-06
3.099307E+03	1.108755E-04	4.056465E-06
3.109273E+03	1.127735E-04	4.112561E-06
3.119239E+03	1.146949E-04	4.168990E-06
3.129204E+03	1.166800E-04	4.227194E-06
3.139170E+03	1.187289E-04	4.287156E-06
3.149135E+03	1.208011E-04	4.347391E-06
3.159101E+03	1.229376E-04	4.409352E-06
3.169067E+03	1.251388E-04	4.473031E-06
3.179032E+03	1.273844E-04	4.537675E-06
3.188998E+03	1.296746E-04	4.603272E-06
3.198964E+03	1.320306E-04	4.670552E-06
3.208929E+03	1.344532E-04	4.739514E-06
3.218895E+03	1.369218E-04	4.809401E-06
3.228860E+03	1.394796E-04	4.881703E-06
3.238826E+03	1.420844E-04	4.954918E-06
3.248792E+03	1.447367E-04	5.029033E-06
3.258757E+03	1.474807E-04	5.105560E-06
3.268723E+03	1.502954E-04	5.183729E-06
3.278689E+03	1.531817E-04	5.263544E-06
3.288654E+03	1.561405E-04	5.344999E-06
3.298620E+03	1.591725E-04	5.428088E-06
3.308585E+03	1.622788E-04	5.512808E-06
3.318551E+03	1.654827E-04	5.599922E-06
3.328517E+03	1.687627E-04	5.688651E-06
3.338482E+03	1.721427E-04	5.779772E-06
3.348448E+03	1.756009E-04	5.872500E-06
3.358413E+03	1.791612E-04	5.967597E-06
