#wls	flux	fluxerr
1.594499E+03	2.251807E-03	2.210888E-05
1.634361E+03	2.354368E-03	2.308811E-05
1.674224E+03	2.451543E-03	2.401138E-05
1.714086E+03	2.541965E-03	2.486538E-05
1.753949E+03	2.623929E-03	2.563361E-05
1.793811E+03	2.694580E-03	2.628843E-05
1.833674E+03	2.750432E-03	2.679622E-05
1.873536E+03	2.787572E-03	2.711943E-05
1.913399E+03	2.802239E-03	2.722225E-05
1.953261E+03	2.791987E-03	2.708184E-05
1.993124E+03	2.758111E-03	2.671185E-05
2.032986E+03	2.708903E-03	2.619354E-05
2.072849E+03	2.661960E-03	2.569752E-05
2.112711E+03	2.641570E-03	2.545777E-05
2.152574E+03	2.669751E-03	2.568486E-05
2.192436E+03	2.755500E-03	2.646268E-05
2.232299E+03	2.891530E-03	2.771829E-05
2.272161E+03	3.060468E-03	2.928260E-05
2.312024E+03	3.243493E-03	3.097383E-05
2.351886E+03	3.425518E-03	3.264712E-05
2.391748E+03	3.596990E-03	3.421138E-05
2.431611E+03	3.753281E-03	3.562301E-05
2.471473E+03	3.892928E-03	3.686879E-05
2.511336E+03	4.016210E-03	3.795211E-05
2.551198E+03	4.124001E-03	3.888201E-05
2.591061E+03	4.217167E-03	3.966742E-05
2.630923E+03	4.296434E-03	4.031593E-05
2.670786E+03	4.362749E-03	4.083717E-05
2.710648E+03	4.417951E-03	4.124904E-05
2.750511E+03	4.464561E-03	4.157566E-05
2.790373E+03	4.505250E-03	4.184236E-05
2.830236E+03	4.542428E-03	4.207176E-05
2.870098E+03	4.578172E-03	4.228319E-05
2.909961E+03	4.614227E-03	4.249274E-05
2.949823E+03	4.652073E-03	4.271383E-05
2.989686E+03	4.692866E-03	4.295680E-05
2.999651E+03	4.703622E-03	4.302180E-05
3.009617E+03	4.714649E-03	4.308893E-05
3.019582E+03	4.725916E-03	4.315789E-05
3.029548E+03	4.737520E-03	4.322958E-05
3.039514E+03	4.749686E-03	4.330603E-05
3.049479E+03	4.762620E-03	4.338908E-05
3.059445E+03	4.776240E-03	4.347800E-05
3.069411E+03	4.790521E-03	4.357252E-05
3.079376E+03	4.805372E-03	4.367181E-05
3.089342E+03	4.820802E-03	4.377593E-05
3.099307E+03	4.836708E-03	4.388393E-05
3.109273E+03	4.853059E-03	4.399552E-05
3.119239E+03	4.869833E-03	4.411048E-05
3.129204E+03	4.887009E-03	4.422861E-05
3.139170E+03	4.904524E-03	4.434932E-05
3.149135E+03	4.922384E-03	4.447268E-05
3.159101E+03	4.940534E-03	4.459815E-05
3.169067E+03	4.958966E-03	4.472567E-05
3.179032E+03	4.977648E-03	4.485493E-05
3.188998E+03	4.996553E-03	4.498569E-05
3.198964E+03	5.015681E-03	4.511793E-05
3.208929E+03	5.035006E-03	4.525140E-05
3.218895E+03	5.054504E-03	4.538590E-05
3.228860E+03	5.074155E-03	4.552123E-05
3.238826E+03	5.093937E-03	4.565718E-05
3.248792E+03	5.113854E-03	4.579379E-05
3.258757E+03	5.133887E-03	4.593088E-05
3.268723E+03	5.153990E-03	4.606802E-05
3.278689E+03	5.174170E-03	4.620529E-05
3.288654E+03	5.194407E-03	4.634249E-05
3.298620E+03	5.214681E-03	4.647945E-05
3.308585E+03	5.234972E-03	4.661596E-05
3.318551E+03	5.255231E-03	4.675161E-05
3.328517E+03	5.275490E-03	4.688667E-05
3.338482E+03	5.295696E-03	4.702067E-05
3.348448E+03	5.315805E-03	4.715321E-05
3.358413E+03	5.335836E-03	4.728445E-05
3.368379E+03	5.355715E-03	4.741376E-05
3.378345E+03	5.375435E-03	4.754105E-05
3.388310E+03	5.394966E-03	4.766607E-05
3.398276E+03	5.414251E-03	4.778832E-05
3.408242E+03	5.433256E-03	4.790750E-05
3.418207E+03	5.451968E-03	4.802350E-05
3.428173E+03	5.470304E-03	4.813559E-05
3.438138E+03	5.488276E-03	4.824389E-05
3.448104E+03	5.505777E-03	4.834746E-05
3.458070E+03	5.522800E-03	4.844625E-05
3.468035E+03	5.539316E-03	4.854003E-05
3.478001E+03	5.555252E-03	4.862815E-05
3.487967E+03	5.570615E-03	4.871069E-05
3.497932E+03	5.585384E-03	4.878748E-05
3.507898E+03	5.599520E-03	4.885820E-05
3.517863E+03	5.613034E-03	4.892296E-05
3.527829E+03	5.625907E-03	4.898160E-05
3.537795E+03	5.638148E-03	4.903424E-05
3.547760E+03	5.649713E-03	4.908047E-05
3.557726E+03	5.660653E-03	4.912079E-05
3.567691E+03	5.670920E-03	4.915478E-05
3.577657E+03	5.680536E-03	4.918265E-05
3.587623E+03	5.689496E-03	4.920438E-05
3.597588E+03	5.697793E-03	4.921992E-05
3.607554E+03	5.705416E-03	4.922920E-05
3.617520E+03	5.712378E-03	4.923234E-05
3.627485E+03	5.718636E-03	4.922899E-05
3.637451E+03	5.724225E-03	4.921948E-05
3.647416E+03	5.729097E-03	4.920342E-05
3.657382E+03	5.733282E-03	4.918107E-05
3.667348E+03	5.736728E-03	4.915201E-05
3.677313E+03	5.739460E-03	4.911649E-05
3.687279E+03	5.741449E-03	4.907426E-05
3.697245E+03	5.742692E-03	4.902534E-05
3.707210E+03	5.743154E-03	4.896943E-05
3.717176E+03	5.742830E-03	4.890654E-05
3.727141E+03	5.741685E-03	4.883637E-05
3.737107E+03	5.739735E-03	4.875910E-05
3.747073E+03	5.736946E-03	4.867445E-05
3.757038E+03	5.733307E-03	4.858237E-05
3.767004E+03	5.728779E-03	4.848255E-05
3.776969E+03	5.723356E-03	4.837497E-05
3.786935E+03	5.717023E-03	4.825953E-05
3.796901E+03	5.709748E-03	4.813599E-05
3.806866E+03	5.701547E-03	4.800452E-05
3.816832E+03	5.692388E-03	4.786488E-05
3.826798E+03	5.682235E-03	4.771680E-05
3.836763E+03	5.671085E-03	4.756030E-05
3.846729E+03	5.658937E-03	4.739539E-05
3.856694E+03	5.645789E-03	4.722209E-05
3.866660E+03	5.631616E-03	4.704024E-05
3.876626E+03	5.616422E-03	4.684989E-05
3.886591E+03	5.600190E-03	4.665096E-05
3.896557E+03	5.582927E-03	4.644352E-05
3.906522E+03	5.564649E-03	4.622777E-05
3.916488E+03	5.545346E-03	4.600363E-05
