#wls	flux	fluxerr
1.594499E+03	4.084030E-05	9.939596E-07
1.634361E+03	4.203860E-05	1.018944E-06
1.674224E+03	4.316394E-05	1.041835E-06
1.714086E+03	4.421991E-05	1.062733E-06
1.753949E+03	4.519023E-05	1.081261E-06
1.793811E+03	4.603748E-05	1.096548E-06
1.833674E+03	4.671284E-05	1.107467E-06
1.873536E+03	4.715820E-05	1.112700E-06
1.913399E+03	4.731344E-05	1.110908E-06
1.953261E+03	4.712163E-05	1.100857E-06
1.993124E+03	4.662528E-05	1.083659E-06
2.032986E+03	4.593618E-05	1.062009E-06
2.072849E+03	4.532310E-05	1.042163E-06
2.112711E+03	4.521542E-05	1.033913E-06
2.152574E+03	4.597925E-05	1.045390E-06
2.192436E+03	4.778107E-05	1.080007E-06
2.232299E+03	5.054778E-05	1.135693E-06
2.272161E+03	5.401683E-05	1.206169E-06
2.312024E+03	5.787633E-05	1.284195E-06
2.351886E+03	6.191881E-05	1.364998E-06
2.391748E+03	6.594917E-05	1.444192E-06
2.431611E+03	6.992125E-05	1.520743E-06
2.471473E+03	7.380710E-05	1.594038E-06
2.511336E+03	7.758736E-05	1.663667E-06
2.551198E+03	8.127149E-05	1.729845E-06
2.591061E+03	8.487365E-05	1.792884E-06
2.630923E+03	8.842770E-05	1.853500E-06
2.670786E+03	9.190858E-05	1.911162E-06
2.710648E+03	9.534595E-05	1.966486E-06
2.750511E+03	9.874820E-05	2.019635E-06
2.790373E+03	1.021214E-04	2.070717E-06
2.830236E+03	1.054483E-04	2.119372E-06
2.870098E+03	1.087727E-04	2.166462E-06
2.909961E+03	1.120525E-04	2.211132E-06
2.949823E+03	1.153292E-04	2.254185E-06
2.989686E+03	1.186228E-04	2.295981E-06
2.999651E+03	1.194327E-04	2.305918E-06
3.009617E+03	1.202613E-04	2.316114E-06
3.019582E+03	1.210865E-04	2.326144E-06
3.029548E+03	1.219099E-04	2.336034E-06
3.039514E+03	1.227587E-04	2.346309E-06
3.049479E+03	1.236166E-04	2.356650E-06
3.059445E+03	1.244816E-04	2.367019E-06
3.069411E+03	1.253745E-04	2.377808E-06
3.079376E+03	1.262713E-04	2.388561E-06
3.089342E+03	1.271931E-04	2.399673E-06
3.099307E+03	1.281163E-04	2.410695E-06
3.109273E+03	1.290396E-04	2.421602E-06
3.119239E+03	1.299844E-04	2.432797E-06
3.129204E+03	1.309499E-04	2.444257E-06
3.139170E+03	1.319125E-04	2.455543E-06
3.149135E+03	1.328941E-04	2.467058E-06
3.159101E+03	1.338711E-04	2.478366E-06
3.169067E+03	1.348657E-04	2.489873E-06
3.179032E+03	1.358774E-04	2.501568E-06
3.188998E+03	1.369054E-04	2.513435E-06
3.198964E+03	1.379495E-04	2.525464E-06
3.208929E+03	1.389861E-04	2.537223E-06
3.218895E+03	1.400378E-04	2.549125E-06
3.228860E+03	1.411273E-04	2.561577E-06
3.238826E+03	1.422082E-04	2.573734E-06
3.248792E+03	1.433032E-04	2.586006E-06
3.258757E+03	1.444351E-04	2.598803E-06
3.268723E+03	1.455805E-04	2.611695E-06
3.278689E+03	1.467394E-04	2.624682E-06
3.288654E+03	1.479115E-04	2.637754E-06
3.298620E+03	1.490964E-04	2.650903E-06
3.308585E+03	1.503173E-04	2.664538E-06
3.318551E+03	1.515509E-04	2.678238E-06
3.328517E+03	1.528200E-04	2.692406E-06
3.338482E+03	1.541247E-04	2.707035E-06
3.348448E+03	1.554414E-04	2.721706E-06
