#wls	flux	fluxerr
1.594499E+03	2.931149E-05	1.034966E-06
1.634361E+03	2.970555E-05	1.044534E-06
1.674224E+03	3.006457E-05	1.052650E-06
1.714086E+03	3.035800E-05	1.058257E-06
1.753949E+03	3.060453E-05	1.062030E-06
1.793811E+03	3.076937E-05	1.062783E-06
1.833674E+03	3.083756E-05	1.060038E-06
1.873536E+03	3.076285E-05	1.052258E-06
1.913399E+03	3.051221E-05	1.038390E-06
1.953261E+03	3.008960E-05	1.018661E-06
1.993124E+03	2.949604E-05	9.931981E-07
2.032986E+03	2.881463E-05	9.648848E-07
2.072849E+03	2.822186E-05	9.396521E-07
2.112711E+03	2.797479E-05	9.259646E-07
2.152574E+03	2.829948E-05	9.310576E-07
2.192436E+03	2.929791E-05	9.579163E-07
2.232299E+03	3.091309E-05	1.004260E-06
2.272161E+03	3.298482E-05	1.064506E-06
2.312024E+03	3.534819E-05	1.133044E-06
2.351886E+03	3.786731E-05	1.205318E-06
2.391748E+03	4.043356E-05	1.277752E-06
2.431611E+03	4.304776E-05	1.350298E-06
2.471473E+03	4.567398E-05	1.421760E-06
2.511336E+03	4.833279E-05	1.492720E-06
2.551198E+03	5.103912E-05	1.563568E-06
2.591061E+03	5.382642E-05	1.635239E-06
2.630923E+03	5.673031E-05	1.708693E-06
2.670786E+03	5.973890E-05	1.783435E-06
2.710648E+03	6.291947E-05	1.861318E-06
2.750511E+03	6.627535E-05	1.942244E-06
2.790373E+03	6.985954E-05	2.027546E-06
2.830236E+03	7.367504E-05	2.117052E-06
2.870098E+03	7.777694E-05	2.212060E-06
2.909961E+03	8.218693E-05	2.312855E-06
2.949823E+03	8.694561E-05	2.420211E-06
2.989686E+03	9.209545E-05	2.534891E-06
2.999651E+03	9.345406E-05	2.564928E-06
3.009617E+03	9.482494E-05	2.595052E-06
3.019582E+03	9.624640E-05	2.626303E-06
3.029548E+03	9.768213E-05	2.657682E-06
3.039514E+03	9.915595E-05	2.689828E-06
3.049479E+03	1.006730E-04	2.722871E-06
3.059445E+03	1.022327E-04	2.756781E-06
3.069411E+03	1.038540E-04	2.792056E-06
3.079376E+03	1.054974E-04	2.827621E-06
3.089342E+03	1.071819E-04	2.863976E-06
3.099307E+03	1.089071E-04	2.901100E-06
3.109273E+03	1.106727E-04	2.938973E-06
3.119239E+03	1.124786E-04	2.977577E-06
3.129204E+03	1.143445E-04	3.017425E-06
3.139170E+03	1.162304E-04	3.057440E-06
3.149135E+03	1.181763E-04	3.098673E-06
3.159101E+03	1.201622E-04	3.140577E-06
3.169067E+03	1.222086E-04	3.183678E-06
3.179032E+03	1.242951E-04	3.227428E-06
3.188998E+03	1.264220E-04	3.271817E-06
3.198964E+03	1.285891E-04	3.316836E-06
3.208929E+03	1.308177E-04	3.363012E-06
3.218895E+03	1.331083E-04	3.410345E-06
3.228860E+03	1.354402E-04	3.458283E-06
3.238826E+03	1.378349E-04	3.507363E-06
3.248792E+03	1.402714E-04	3.557035E-06
3.258757E+03	1.427933E-04	3.608384E-06
3.268723E+03	1.453580E-04	3.660312E-06
