#wls	flux	fluxerr
1.594499E+03	9.019192E-06	1.128204E-06
1.634361E+03	9.331904E-06	1.162594E-06
1.674224E+03	9.630231E-06	1.194780E-06
1.714086E+03	9.916951E-06	1.225116E-06
1.753949E+03	1.017954E-05	1.252069E-06
1.793811E+03	1.041761E-05	1.275619E-06
1.833674E+03	1.061382E-05	1.293685E-06
1.873536E+03	1.075721E-05	1.304996E-06
1.913399E+03	1.083327E-05	1.307889E-06
1.953261E+03	1.082861E-05	1.300864E-06
1.993124E+03	1.075116E-05	1.285015E-06
2.032986E+03	1.062393E-05	1.263211E-06
2.072849E+03	1.051724E-05	1.243864E-06
2.112711E+03	1.052240E-05	1.237677E-06
2.152574E+03	1.072891E-05	1.254900E-06
2.192436E+03	1.118022E-05	1.300178E-06
2.232299E+03	1.186064E-05	1.371186E-06
2.272161E+03	1.271017E-05	1.460528E-06
2.312024E+03	1.365697E-05	1.559611E-06
2.351886E+03	1.464525E-05	1.661856E-06
2.391748E+03	1.564600E-05	1.763858E-06
2.431611E+03	1.663794E-05	1.863167E-06
2.471473E+03	1.761399E-05	1.958968E-06
2.511336E+03	1.857327E-05	2.051158E-06
2.551198E+03	1.952166E-05	2.140377E-06
2.591061E+03	2.046268E-05	2.226991E-06
2.630923E+03	2.139590E-05	2.310928E-06
2.670786E+03	2.233236E-05	2.393348E-06
2.710648E+03	2.327498E-05	2.474508E-06
2.750511E+03	2.422181E-05	2.554143E-06
2.790373E+03	2.518292E-05	2.633250E-06
2.830236E+03	2.615533E-05	2.711436E-06
2.870098E+03	2.714858E-05	2.789607E-06
2.909961E+03	2.815441E-05	2.866816E-06
2.949823E+03	2.918634E-05	2.944345E-06
2.989686E+03	3.023993E-05	3.021627E-06
2.999651E+03	3.050510E-05	3.040735E-06
3.009617E+03	3.077417E-05	3.060074E-06
3.019582E+03	3.104256E-05	3.079184E-06
3.029548E+03	3.131522E-05	3.098556E-06
3.039514E+03	3.159357E-05	3.118325E-06
3.049479E+03	3.187446E-05	3.138177E-06
3.059445E+03	3.215740E-05	3.158061E-06
3.069411E+03	3.244666E-05	3.178391E-06
3.079376E+03	3.274186E-05	3.199127E-06
3.089342E+03	3.303802E-05	3.219778E-06
3.099307E+03	3.333946E-05	3.240761E-06
3.109273E+03	3.364125E-05	3.261594E-06
3.119239E+03	3.394777E-05	3.282700E-06
3.129204E+03	3.425882E-05	3.304054E-06
3.139170E+03	3.456945E-05	3.325175E-06
3.149135E+03	3.488418E-05	3.346498E-06
3.159101E+03	3.519809E-05	3.367548E-06
3.169067E+03	3.552047E-05	3.389210E-06
3.179032E+03	3.583697E-05	3.410112E-06
3.188998E+03	3.616167E-05	3.431593E-06
3.198964E+03	3.648495E-05	3.452736E-06
3.208929E+03	3.681147E-05	3.473981E-06
3.218895E+03	3.713634E-05	3.494863E-06
3.228860E+03	3.746903E-05	3.516274E-06
3.238826E+03	3.779993E-05	3.537305E-06
3.248792E+03	3.813372E-05	3.558394E-06
3.258757E+03	3.846558E-05	3.579089E-06
3.268723E+03	3.880022E-05	3.599829E-06
3.278689E+03	3.913763E-05	3.620609E-06
3.288654E+03	3.947780E-05	3.641424E-06
3.298620E+03	3.982067E-05	3.662267E-06
3.308585E+03	4.016140E-05	3.682690E-06
3.318551E+03	4.050965E-05	3.703579E-06
3.328517E+03	4.085574E-05	3.724042E-06
3.338482E+03	4.120450E-05	3.744521E-06
3.348448E+03	4.155594E-05	3.765012E-06
3.358413E+03	4.190520E-05	3.785073E-06
3.368379E+03	4.226202E-05	3.805584E-06
3.378345E+03	4.262155E-05	3.826101E-06
3.388310E+03	4.297895E-05	3.846188E-06
3.398276E+03	4.333908E-05	3.866279E-06
3.408242E+03	4.370687E-05	3.886810E-06
3.418207E+03	4.407258E-05	3.906910E-06
3.428173E+03	4.444111E-05	3.927013E-06
3.438138E+03	4.481249E-05	3.947118E-06
3.448104E+03	4.519164E-05	3.967655E-06
3.458070E+03	4.556885E-05	3.987765E-06
3.468035E+03	4.594900E-05	4.007875E-06
3.478001E+03	4.633213E-05	4.027986E-06
3.487967E+03	4.672317E-05	4.048521E-06
3.497932E+03	4.711241E-05	4.068634E-06
3.507898E+03	4.750963E-05	4.089168E-06
3.517863E+03	4.790512E-05	4.109281E-06
3.527829E+03	4.830867E-05	4.129812E-06
3.537795E+03	4.871543E-05	4.150339E-06
3.547760E+03	4.912547E-05	4.170865E-06
3.557726E+03	4.953881E-05	4.191387E-06
3.567691E+03	4.995550E-05	4.211908E-06
3.577657E+03	5.037556E-05	4.232423E-06
3.587623E+03	5.080393E-05	4.253343E-06
3.597588E+03	5.123576E-05	4.274256E-06
3.607554E+03	5.167109E-05	4.295161E-06
3.617520E+03	5.210998E-05	4.316058E-06
3.627485E+03	5.255243E-05	4.336944E-06
3.637451E+03	5.300337E-05	4.358221E-06
3.647416E+03	5.345797E-05	4.379483E-06
3.657382E+03	5.391624E-05	4.400730E-06
3.667348E+03	5.438308E-05	4.422354E-06
3.677313E+03	5.485369E-05	4.443957E-06
3.687279E+03	5.532805E-05	4.465536E-06
3.697245E+03	5.580623E-05	4.487091E-06
3.707210E+03	5.629309E-05	4.509007E-06
3.717176E+03	5.678865E-05	4.531277E-06
3.727141E+03	5.728323E-05	4.553123E-06
3.737107E+03	5.778655E-05	4.575315E-06
3.747073E+03	5.829377E-05	4.597463E-06
3.757038E+03	5.880973E-05	4.619943E-06
3.767004E+03	5.932960E-05	4.642368E-06
3.776969E+03	5.985823E-05	4.665112E-06
3.786935E+03	6.039077E-05	4.687791E-06
3.796901E+03	6.092720E-05	4.710397E-06
3.806866E+03	6.147234E-05	4.733299E-06
3.816832E+03	6.202618E-05	4.756486E-06
3.826798E+03	6.258385E-05	4.779579E-06
3.836763E+03	6.314532E-05	4.802571E-06
3.846729E+03	6.371535E-05	4.825819E-06
3.856694E+03	6.428910E-05	4.848949E-06
3.866660E+03	6.487127E-05	4.872310E-06
3.876626E+03	6.545704E-05	4.895535E-06
3.886591E+03	6.605109E-05	4.918967E-06
3.896557E+03	6.665332E-05	4.942591E-06
3.906522E+03	6.725883E-05	4.966038E-06
3.916488E+03	6.786750E-05	4.989296E-06
3.919459E+03	7.280620E-05	5.345424E-06
3.922480E+03	7.561499E-05	5.544309E-06
3.925501E+03	7.628631E-05	5.586130E-06
3.928523E+03	7.698454E-05	5.629783E-06
3.931544E+03	7.878955E-05	5.754126E-06
3.934566E+03	8.047660E-05	5.869511E-06
3.937586E+03	8.090656E-05	5.893005E-06
3.940608E+03	8.248647E-05	6.000056E-06
3.943628E+03	8.329813E-05	6.050991E-06
3.946650E+03	8.544802E-05	6.198844E-06
3.949672E+03	8.547527E-05	6.192494E-06
3.952692E+03	8.481453E-05	6.136362E-06
3.955714E+03	8.356777E-05	6.038010E-06
3.958735E+03	8.304115E-05	5.991860E-06
3.961756E+03	8.168655E-05	5.886149E-06
3.964778E+03	8.184246E-05	5.889394E-06
3.967799E+03	8.192849E-05	5.887582E-06
3.970820E+03	8.130473E-05	5.834816E-06
3.973841E+03	8.115407E-05	5.816071E-06
3.976862E+03	8.368142E-05	5.989019E-06
3.979883E+03	8.324581E-05	5.949699E-06
3.982905E+03	8.180436E-05	5.838671E-06
3.985926E+03	8.221296E-05	5.859788E-06
3.988947E+03	8.291742E-05	5.901878E-06
3.991969E+03	8.292802E-05	5.894508E-06
3.994989E+03	8.499899E-05	6.033384E-06
3.998011E+03	8.589736E-05	6.088730E-06
4.001032E+03	8.612863E-05	6.096675E-06
4.004053E+03	8.894801E-05	6.287523E-06
4.007075E+03	8.994353E-05	6.349065E-06
4.010096E+03	9.054091E-05	6.382345E-06
4.013117E+03	9.204784E-05	6.479532E-06
4.016138E+03	9.199951E-05	6.467091E-06
4.019160E+03	9.171431E-05	6.438028E-06
4.022180E+03	9.255939E-05	6.488252E-06
4.025202E+03	9.186500E-05	6.430542E-06
4.028223E+03	9.181109E-05	6.417739E-06
4.031244E+03	9.297921E-05	6.490242E-06
4.034266E+03	9.340444E-05	6.510730E-06
4.037286E+03	9.442193E-05	6.572358E-06
4.040308E+03	9.532102E-05	6.625552E-06
4.043330E+03	9.629555E-05	6.683801E-06
4.046350E+03	9.680702E-05	6.709764E-06
4.049372E+03	9.626299E-05	6.662567E-06
4.052393E+03	9.614429E-05	6.644870E-06
4.055414E+03	9.666645E-05	6.671427E-06
4.058435E+03	9.618679E-05	6.628833E-06
4.061457E+03	9.430654E-05	6.489945E-06
4.064478E+03	9.204358E-05	6.325131E-06
4.067499E+03	9.010893E-05	6.183287E-06
4.070521E+03	8.755989E-05	5.999723E-06
4.073541E+03	8.588332E-05	5.876361E-06
4.076563E+03	8.492313E-05	5.802271E-06
4.079584E+03	8.453391E-05	5.767323E-06
4.082605E+03	8.441942E-05	5.751170E-06
4.085627E+03	8.366900E-05	5.691773E-06
4.088647E+03	8.288075E-05	5.629956E-06
4.091669E+03	8.136482E-05	5.518934E-06
4.094690E+03	8.024213E-05	5.434843E-06
4.097711E+03	7.979838E-05	5.396893E-06
4.100732E+03	8.156974E-05	5.508620E-06
4.103754E+03	8.399879E-05	5.664345E-06
4.106775E+03	8.374363E-05	5.638850E-06
4.109796E+03	8.336440E-05	5.605059E-06
4.112818E+03	8.460770E-05	5.680273E-06
4.115838E+03	8.591572E-05	5.759581E-06
4.118860E+03	8.489480E-05	5.682730E-06
4.121882E+03	8.529167E-05	5.700845E-06
4.124902E+03	8.543509E-05	5.701967E-06
4.127924E+03	8.595589E-05	5.728205E-06
4.130945E+03	8.594824E-05	5.719175E-06
4.133966E+03	8.553610E-05	5.683274E-06
4.136987E+03	8.696806E-05	5.769794E-06
4.140008E+03	8.952170E-05	5.930338E-06
4.143030E+03	9.039828E-05	5.979442E-06
4.146051E+03	9.056839E-05	5.981710E-06
4.149072E+03	9.079236E-05	5.987500E-06
4.152093E+03	8.948457E-05	5.892378E-06
4.155115E+03	8.872138E-05	5.833321E-06
4.158135E+03	8.833561E-05	5.799196E-06
4.161157E+03	8.661209E-05	5.677454E-06
4.164179E+03	8.479670E-05	5.550041E-06
4.167199E+03	8.294878E-05	5.420863E-06
4.170221E+03	8.202309E-05	5.352228E-06
4.173242E+03	8.097319E-05	5.275683E-06
4.176263E+03	8.088337E-05	5.261807E-06
4.179284E+03	7.885146E-05	5.121797E-06
4.182305E+03	7.795224E-05	5.055653E-06
4.185327E+03	7.754922E-05	5.021819E-06
4.188348E+03	7.748061E-05	5.009685E-06
4.191369E+03	7.780573E-05	5.022987E-06
4.194390E+03	7.819553E-05	5.040391E-06
4.197412E+03	7.830470E-05	5.039656E-06
4.200433E+03	7.831670E-05	5.032658E-06
4.203454E+03	7.900842E-05	5.069267E-06
4.206476E+03	7.970546E-05	5.106081E-06
4.209496E+03	7.934493E-05	5.075113E-06
4.212518E+03	8.015514E-05	5.118982E-06
4.215539E+03	8.230335E-05	5.248008E-06
4.218560E+03	8.371773E-05	5.329891E-06
4.221582E+03	8.714459E-05	5.539416E-06
4.224603E+03	8.863437E-05	5.625322E-06
4.227624E+03	8.941184E-05	5.665800E-06
4.230645E+03	8.974677E-05	5.678122E-06
4.233667E+03	9.110678E-05	5.755131E-06
4.236687E+03	9.087496E-05	5.731479E-06
4.239709E+03	9.245599E-05	5.822027E-06
4.242730E+03	9.350813E-05	5.879014E-06
4.245751E+03	9.530477E-05	5.982524E-06
4.248773E+03	9.603293E-05	6.018715E-06
4.251793E+03	9.459730E-05	5.919367E-06
4.254815E+03	9.435941E-05	5.895132E-06
4.257836E+03	9.494153E-05	5.922094E-06
4.260857E+03	9.423398E-05	5.868629E-06
4.263879E+03	9.379611E-05	5.832071E-06
4.266900E+03	9.309913E-05	5.779516E-06
