#wls	flux	fluxerr
1.594499E+03	3.273943E-05	8.850373E-07
1.634361E+03	3.336398E-05	8.983593E-07
1.674224E+03	3.391040E-05	9.093626E-07
1.714086E+03	3.441731E-05	9.190980E-07
1.753949E+03	3.484507E-05	9.265188E-07
1.793811E+03	3.518292E-05	9.313622E-07
1.833674E+03	3.539732E-05	9.327714E-07
1.873536E+03	3.544868E-05	9.297485E-07
1.913399E+03	3.529674E-05	9.213011E-07
1.953261E+03	3.491495E-05	9.068160E-07
1.993124E+03	3.433210E-05	8.871282E-07
2.032986E+03	3.364325E-05	8.647642E-07
2.072849E+03	3.304112E-05	8.446990E-07
2.112711E+03	3.284174E-05	8.349346E-07
2.152574E+03	3.330188E-05	8.417904E-07
2.192436E+03	3.454662E-05	8.681148E-07
2.232299E+03	3.652584E-05	9.122917E-07
2.272161E+03	3.905417E-05	9.693624E-07
2.312024E+03	4.192455E-05	1.033935E-06
2.351886E+03	4.499014E-05	1.102216E-06
2.391748E+03	4.813814E-05	1.171331E-06
2.431611E+03	5.132143E-05	1.240062E-06
2.471473E+03	5.454388E-05	1.308446E-06
2.511336E+03	5.781292E-05	1.376602E-06
2.551198E+03	6.114483E-05	1.444848E-06
2.591061E+03	6.455922E-05	1.513570E-06
2.630923E+03	6.805720E-05	1.582703E-06
2.670786E+03	7.169571E-05	1.653470E-06
2.710648E+03	7.547425E-05	1.725730E-06
2.750511E+03	7.945014E-05	1.800652E-06
2.790373E+03	8.359968E-05	1.877532E-06
2.830236E+03	8.797921E-05	1.957463E-06
2.870098E+03	9.258243E-05	2.040104E-06
2.909961E+03	9.746608E-05	2.126489E-06
2.949823E+03	1.026442E-04	2.216673E-06
2.989686E+03	1.081294E-04	2.310664E-06
2.999651E+03	1.095444E-04	2.334631E-06
3.009617E+03	1.109908E-04	2.359076E-06
3.019582E+03	1.124460E-04	2.383509E-06
3.029548E+03	1.139345E-04	2.408448E-06
3.039514E+03	1.154616E-04	2.433999E-06
3.049479E+03	1.170099E-04	2.459783E-06
3.059445E+03	1.186012E-04	2.486257E-06
3.069411E+03	1.202345E-04	2.513390E-06
3.079376E+03	1.218853E-04	2.540661E-06
3.089342E+03	1.235761E-04	2.568535E-06
3.099307E+03	1.253062E-04	2.596986E-06
3.109273E+03	1.270507E-04	2.625495E-06
3.119239E+03	1.288328E-04	2.654535E-06
3.129204E+03	1.306518E-04	2.684083E-06
3.139170E+03	1.325074E-04	2.714121E-06
3.149135E+03	1.343743E-04	2.744130E-06
3.159101E+03	1.363011E-04	2.775092E-06
3.169067E+03	1.382381E-04	2.805988E-06
3.179032E+03	1.402095E-04	2.837301E-06
3.188998E+03	1.422149E-04	2.869020E-06
3.198964E+03	1.442789E-04	2.901627E-06
3.208929E+03	1.463515E-04	2.934108E-06
3.218895E+03	1.484823E-04	2.967455E-06
3.228860E+03	1.506206E-04	3.000640E-06
3.238826E+03	1.528171E-04	3.034667E-06
3.248792E+03	1.550459E-04	3.069014E-06
3.258757E+03	1.573327E-04	3.104179E-06
3.268723E+03	1.596515E-04	3.139637E-06
3.278689E+03	1.620025E-04	3.175382E-06
3.288654E+03	1.644109E-04	3.211904E-06
3.298620E+03	1.668773E-04	3.249195E-06
3.308585E+03	1.693752E-04	3.286733E-06
3.318551E+03	1.719308E-04	3.325011E-06
3.328517E+03	1.745441E-04	3.364021E-06
3.338482E+03	1.771886E-04	3.403237E-06
3.348448E+03	1.798906E-04	3.443157E-06
3.358413E+03	1.826768E-04	3.484275E-06
3.368379E+03	1.854938E-04	3.525556E-06
3.378345E+03	1.883949E-04	3.568005E-06
3.388310E+03	1.913535E-04	3.611097E-06
3.398276E+03	1.943693E-04	3.654816E-06
3.408242E+03	1.974422E-04	3.699143E-06
3.418207E+03	2.005992E-04	3.744569E-06
3.428173E+03	2.038400E-04	3.791072E-06
3.438138E+03	2.071376E-04	3.838128E-06
3.448104E+03	2.105190E-04	3.886224E-06
3.458070E+03	2.139839E-04	3.935331E-06
3.468035E+03	2.175320E-04	3.985430E-06
3.478001E+03	2.211355E-04	4.035988E-06
3.487967E+03	2.248493E-04	4.087992E-06
3.497932E+03	2.286731E-04	4.141412E-06
3.507898E+03	2.325511E-04	4.195212E-06
3.517863E+03	2.365382E-04	4.250367E-06
3.527829E+03	2.406340E-04	4.306843E-06
3.537795E+03	2.448099E-04	4.364106E-06
3.547760E+03	2.490934E-04	4.422623E-06
3.557726E+03	2.534836E-04	4.482351E-06
3.567691E+03	2.579799E-04	4.543257E-06
3.577657E+03	2.625812E-04	4.605292E-06
3.587623E+03	2.672866E-04	4.668418E-06
3.597588E+03	2.721234E-04	4.733084E-06
3.607554E+03	2.770903E-04	4.799235E-06
3.617520E+03	2.821578E-04	4.866330E-06
3.627485E+03	2.873244E-04	4.934321E-06
3.637451E+03	2.926454E-04	5.004127E-06
3.647416E+03	2.980623E-04	5.074714E-06
3.657382E+03	3.036304E-04	5.146997E-06
3.667348E+03	3.093189E-04	5.220420E-06
3.677313E+03	3.151261E-04	5.294922E-06
3.687279E+03	3.210781E-04	5.370912E-06
3.697245E+03	3.271725E-04	5.448315E-06
3.707210E+03	3.333777E-04	5.526571E-06
3.717176E+03	3.397484E-04	5.606556E-06
3.727141E+03	3.462240E-04	5.687233E-06
3.737107E+03	3.528585E-04	5.769458E-06
3.747073E+03	3.596193E-04	5.852664E-06
3.757038E+03	3.665314E-04	5.937220E-06
3.767004E+03	3.735614E-04	6.022555E-06
3.776969E+03	3.807337E-04	6.109027E-06
3.786935E+03	3.880429E-04	6.196517E-06
3.796901E+03	3.954838E-04	6.284906E-06
3.806866E+03	4.030502E-04	6.374064E-06
3.816832E+03	4.107644E-04	6.464310E-06
3.826798E+03	4.186194E-04	6.555500E-06
3.836763E+03	4.265793E-04	6.647036E-06
3.846729E+03	4.346644E-04	6.739208E-06
3.856694E+03	4.428659E-04	6.831851E-06
3.866660E+03	4.511746E-04	6.924790E-06
3.876626E+03	4.595801E-04	7.017844E-06
3.886591E+03	4.680999E-04	7.111252E-06
3.896557E+03	4.767216E-04	7.204799E-06
3.906522E+03	4.854043E-04	7.297845E-06
3.916488E+03	4.941613E-04	7.390572E-06
3.926454E+03	5.029770E-04	7.482732E-06
3.936419E+03	5.118618E-04	7.574464E-06
3.946385E+03	5.207696E-04	7.665070E-06
3.956351E+03	5.296807E-04	7.754259E-06
3.966316E+03	5.386025E-04	7.842137E-06
3.976282E+03	5.475141E-04	7.928399E-06
3.986247E+03	5.563680E-04	8.012364E-06
3.996213E+03	5.651981E-04	8.094534E-06
4.006179E+03	5.739577E-04	8.174249E-06
4.016144E+03	5.826281E-04	8.251263E-06
4.026110E+03	5.911916E-04	8.325352E-06
4.036076E+03	5.996586E-04	8.396687E-06
