#wls	flux	fluxerr
1.594499E+03	2.887487E-05	1.465755E-06
1.634361E+03	2.922304E-05	1.476819E-06
1.674224E+03	2.952156E-05	1.485063E-06
1.714086E+03	2.977920E-05	1.490951E-06
1.753949E+03	2.996346E-05	1.492884E-06
1.793811E+03	3.007878E-05	1.491133E-06
1.833674E+03	3.009803E-05	1.484403E-06
1.873536E+03	2.997702E-05	1.470596E-06
1.913399E+03	2.969638E-05	1.448878E-06
1.953261E+03	2.924764E-05	1.418966E-06
1.993124E+03	2.862157E-05	1.380560E-06
2.032986E+03	2.792259E-05	1.338825E-06
2.072849E+03	2.732074E-05	1.301936E-06
2.112711E+03	2.705300E-05	1.281040E-06
2.152574E+03	2.732672E-05	1.285591E-06
2.192436E+03	2.825857E-05	1.320535E-06
2.232299E+03	2.977074E-05	1.381614E-06
2.272161E+03	3.173869E-05	1.462494E-06
2.312024E+03	3.397038E-05	1.553893E-06
2.351886E+03	3.633290E-05	1.649458E-06
2.391748E+03	3.875835E-05	1.745937E-06
2.431611E+03	4.121070E-05	1.841596E-06
2.471473E+03	4.368172E-05	1.935978E-06
2.511336E+03	4.617859E-05	2.029316E-06
2.551198E+03	4.873013E-05	2.122773E-06
2.591061E+03	5.135504E-05	2.217027E-06
2.630923E+03	5.408755E-05	2.313388E-06
2.670786E+03	5.694783E-05	2.412508E-06
2.710648E+03	5.997107E-05	2.515633E-06
2.750511E+03	6.317758E-05	2.623321E-06
2.790373E+03	6.661962E-05	2.737400E-06
2.830236E+03	7.031945E-05	2.858378E-06
2.870098E+03	7.431653E-05	2.987399E-06
2.909961E+03	7.865246E-05	3.125606E-06
2.949823E+03	8.338854E-05	3.274826E-06
2.989686E+03	8.855519E-05	3.435549E-06
2.999651E+03	8.991896E-05	3.477627E-06
3.009617E+03	9.131441E-05	3.520546E-06
3.019582E+03	9.275990E-05	3.565001E-06
3.029548E+03	9.422164E-05	3.609674E-06
3.039514E+03	9.574017E-05	3.656107E-06
3.049479E+03	9.728476E-05	3.703106E-06
3.059445E+03	9.889102E-05	3.752009E-06
3.069411E+03	1.005406E-04	3.802096E-06
3.079376E+03	1.022330E-04	3.853336E-06
3.089342E+03	1.039867E-04	3.906395E-06
3.099307E+03	1.057832E-04	3.960556E-06
3.109273E+03	1.076223E-04	4.015798E-06
