#wls	flux	fluxerr
1.594499E+03	4.117311E-05	1.104368E-06
1.634361E+03	4.229055E-05	1.129783E-06
1.674224E+03	4.334840E-05	1.153257E-06
1.714086E+03	4.432095E-05	1.174115E-06
1.753949E+03	4.522374E-05	1.192787E-06
1.793811E+03	4.598882E-05	1.207503E-06
1.833674E+03	4.658409E-05	1.217464E-06
1.873536E+03	4.693729E-05	1.220844E-06
1.913399E+03	4.702123E-05	1.217026E-06
1.953261E+03	4.677925E-05	1.204650E-06
1.993124E+03	4.621176E-05	1.183853E-06
2.032986E+03	4.547454E-05	1.158739E-06
2.072849E+03	4.481808E-05	1.135730E-06
2.112711E+03	4.466789E-05	1.125518E-06
2.152574E+03	4.536974E-05	1.136545E-06
2.192436E+03	4.711141E-05	1.173104E-06
2.232299E+03	4.980671E-05	1.232572E-06
2.272161E+03	5.319627E-05	1.308103E-06
2.312024E+03	5.697230E-05	1.391811E-06
2.351886E+03	6.091736E-05	1.478192E-06
2.391748E+03	6.488658E-05	1.563626E-06
2.431611E+03	6.878951E-05	1.645891E-06
2.471473E+03	7.261666E-05	1.724748E-06
2.511336E+03	7.636838E-05	1.800201E-06
2.551198E+03	8.003782E-05	1.872083E-06
2.591061E+03	8.364043E-05	1.940754E-06
2.630923E+03	8.721245E-05	2.007039E-06
2.670786E+03	9.074896E-05	2.070799E-06
2.710648E+03	9.426218E-05	2.132287E-06
2.750511E+03	9.778355E-05	2.192177E-06
2.790373E+03	1.013218E-04	2.250613E-06
2.830236E+03	1.048612E-04	2.307194E-06
2.870098E+03	1.084504E-04	2.362934E-06
2.909961E+03	1.120703E-04	2.417342E-06
2.949823E+03	1.157451E-04	2.470872E-06
2.989686E+03	1.195220E-04	2.524436E-06
2.999651E+03	1.204757E-04	2.537682E-06
3.009617E+03	1.214284E-04	2.550767E-06
3.019582E+03	1.224036E-04	2.564184E-06
3.029548E+03	1.233793E-04	2.577468E-06
3.039514E+03	1.243847E-04	2.591224E-06
3.049479E+03	1.254018E-04	2.605074E-06
3.059445E+03	1.264287E-04	2.618977E-06
3.069411E+03	1.274878E-04	2.633391E-06
3.079376E+03	1.285537E-04	2.647786E-06
3.089342E+03	1.296489E-04	2.662627E-06
3.099307E+03	1.307725E-04	2.677884E-06
3.109273E+03	1.318991E-04	2.693035E-06
3.119239E+03	1.330277E-04	2.708056E-06
3.129204E+03	1.341814E-04	2.723418E-06
3.139170E+03	1.353595E-04	2.739101E-06
3.149135E+03	1.365612E-04	2.755082E-06
3.159101E+03	1.377615E-04	2.770851E-06
3.169067E+03	1.390086E-04	2.787380E-06
3.179032E+03	1.402531E-04	2.803666E-06
3.188998E+03	1.414939E-04	2.819689E-06
3.198964E+03	1.427802E-04	2.836428E-06
3.208929E+03	1.440868E-04	2.853373E-06
3.218895E+03	1.453886E-04	2.870023E-06
3.228860E+03	1.467348E-04	2.887348E-06
3.238826E+03	1.481003E-04	2.904843E-06
3.248792E+03	1.494596E-04	2.922010E-06
