#wls	flux	fluxerr
1.594499E+03	8.203187E-06	9.903451E-07
1.634361E+03	8.463971E-06	1.018878E-06
1.674224E+03	8.712386E-06	1.045663E-06
1.714086E+03	8.946006E-06	1.070415E-06
1.753949E+03	9.161262E-06	1.092716E-06
1.793811E+03	9.347748E-06	1.111341E-06
1.833674E+03	9.497793E-06	1.125407E-06
1.873536E+03	9.601827E-06	1.133822E-06
1.913399E+03	9.642267E-06	1.134567E-06
1.953261E+03	9.612728E-06	1.126970E-06
1.993124E+03	9.515842E-06	1.111428E-06
2.032986E+03	9.377348E-06	1.091026E-06
2.072849E+03	9.256997E-06	1.072747E-06
2.112711E+03	9.234815E-06	1.065804E-06
2.152574E+03	9.388266E-06	1.078959E-06
2.192436E+03	9.753650E-06	1.116103E-06
2.232299E+03	1.031524E-05	1.175114E-06
2.272161E+03	1.101664E-05	1.249273E-06
2.312024E+03	1.179889E-05	1.331680E-06
2.351886E+03	1.261333E-05	1.416709E-06
2.391748E+03	1.342915E-05	1.500829E-06
2.431611E+03	1.422754E-05	1.581914E-06
2.471473E+03	1.500788E-05	1.659890E-06
2.511336E+03	1.576654E-05	1.734356E-06
2.551198E+03	1.650826E-05	1.805837E-06
2.591061E+03	1.723257E-05	1.874281E-06
2.630923E+03	1.794523E-05	1.940310E-06
2.670786E+03	1.865185E-05	2.004516E-06
2.710648E+03	1.935101E-05	2.066729E-06
2.750511E+03	2.005073E-05	2.127782E-06
2.790373E+03	2.074505E-05	2.187013E-06
2.830236E+03	2.144457E-05	2.245512E-06
2.870098E+03	2.214581E-05	2.302873E-06
2.909961E+03	2.285182E-05	2.359375E-06
2.949823E+03	2.356186E-05	2.414899E-06
2.989686E+03	2.428192E-05	2.470013E-06
2.999651E+03	2.446457E-05	2.483830E-06
3.009617E+03	2.464576E-05	2.497404E-06
3.019582E+03	2.482899E-05	2.511091E-06
3.029548E+03	2.501102E-05	2.524561E-06
3.039514E+03	2.519646E-05	2.538281E-06
3.049479E+03	2.538646E-05	2.552362E-06
3.059445E+03	2.557707E-05	2.566405E-06
3.069411E+03	2.577151E-05	2.580731E-06
3.079376E+03	2.596946E-05	2.595306E-06
3.089342E+03	2.616705E-05	2.609741E-06
3.099307E+03	2.636758E-05	2.624363E-06
3.109273E+03	2.657078E-05	2.639145E-06
3.119239E+03	2.677284E-05	2.653706E-06
3.129204E+03	2.697713E-05	2.668379E-06
3.139170E+03	2.718344E-05	2.683143E-06
3.149135E+03	2.739158E-05	2.697976E-06
3.159101E+03	2.760138E-05	2.712859E-06
3.169067E+03	2.780910E-05	2.727426E-06
3.179032E+03	2.801816E-05	2.742011E-06
3.188998E+03	2.822846E-05	2.756603E-06
3.198964E+03	2.843985E-05	2.771186E-06
3.208929E+03	2.865223E-05	2.785749E-06
3.218895E+03	2.886549E-05	2.800280E-06
3.228860E+03	2.907953E-05	2.814769E-06
3.238826E+03	2.929069E-05	2.828860E-06
3.248792E+03	2.950605E-05	2.843239E-06
3.258757E+03	2.972197E-05	2.857550E-06
3.268723E+03	2.993478E-05	2.871442E-06
3.278689E+03	3.015159E-05	2.885597E-06
3.288654E+03	3.036877E-05	2.899665E-06
3.298620E+03	3.058270E-05	2.913298E-06
3.308585E+03	3.080048E-05	2.927176E-06
3.318551E+03	3.101850E-05	2.940952E-06
3.328517E+03	3.124027E-05	2.954957E-06
3.338482E+03	3.145865E-05	2.968516E-06
3.348448E+03	3.167719E-05	2.981963E-06
3.358413E+03	3.189937E-05	2.995625E-06
3.368379E+03	3.212166E-05	3.009169E-06
3.378345E+03	3.234403E-05	3.022591E-06
3.388310E+03	3.256997E-05	3.036215E-06
3.398276E+03	3.279245E-05	3.049386E-06
3.408242E+03	3.301847E-05	3.062754E-06
3.418207E+03	3.324803E-05	3.076318E-06
3.428173E+03	3.347760E-05	3.089746E-06
3.438138E+03	3.370719E-05	3.103042E-06
3.448104E+03	3.394026E-05	3.116521E-06
3.458070E+03	3.417335E-05	3.129864E-06
3.468035E+03	3.440644E-05	3.143069E-06
3.478001E+03	3.464301E-05	3.156452E-06
3.487967E+03	3.488305E-05	3.170010E-06
3.497932E+03	3.512311E-05	3.183427E-06
3.507898E+03	3.536664E-05	3.197015E-06
3.517863E+03	3.561021E-05	3.210460E-06
3.527829E+03	3.585725E-05	3.224073E-06
3.537795E+03	3.610775E-05	3.237848E-06
3.547760E+03	3.635834E-05	3.251482E-06
3.557726E+03	3.661582E-05	3.265580E-06
3.567691E+03	3.687002E-05	3.279233E-06
3.577657E+03	3.713113E-05	3.293347E-06
3.587623E+03	3.739241E-05	3.307319E-06
3.597588E+03	3.766059E-05	3.321744E-06
3.607554E+03	3.792903E-05	3.336031E-06
3.617520E+03	3.820106E-05	3.350474E-06
3.627485E+03	3.847673E-05	3.365072E-06
3.637451E+03	3.875607E-05	3.379825E-06
3.647416E+03	3.903584E-05	3.394449E-06
3.657382E+03	3.932268E-05	3.409519E-06
3.667348E+03	3.961333E-05	3.424748E-06
3.677313E+03	3.990784E-05	3.440136E-06
3.687279E+03	4.020629E-05	3.455688E-06
3.697245E+03	4.050874E-05	3.471405E-06
3.707210E+03	4.081529E-05	3.487293E-06
3.717176E+03	4.112922E-05	3.503628E-06
3.727141E+03	4.144419E-05	3.519866E-06
3.737107E+03	4.176673E-05	3.536559E-06
3.747073E+03	4.209375E-05	3.553439E-06
3.757038E+03	4.242537E-05	3.570514E-06
3.767004E+03	4.276491E-05	3.588059E-06
3.776969E+03	4.310931E-05	3.605810E-06
3.786935E+03	4.345877E-05	3.623783E-06
3.796901E+03	4.381659E-05	3.642245E-06
3.806866E+03	4.417984E-05	3.660949E-06
3.816832E+03	4.454870E-05	3.679905E-06
3.826798E+03	4.492654E-05	3.699386E-06
3.836763E+03	4.531049E-05	3.719149E-06
3.846729E+03	4.570393E-05	3.739467E-06
3.856694E+03	4.610713E-05	3.760354E-06
3.866660E+03	4.651733E-05	3.781579E-06
3.876626E+03	4.693486E-05	3.803162E-06
3.886591E+03	4.736322E-05	3.825380E-06
3.896557E+03	4.780278E-05	3.848257E-06
3.906522E+03	4.825093E-05	3.871572E-06
3.916488E+03	4.871122E-05	3.895603E-06
3.926454E+03	4.918417E-05	3.920384E-06
3.936419E+03	4.966729E-05	3.945706E-06
3.946385E+03	5.016426E-05	3.971852E-06
3.956351E+03	5.067573E-05	3.998864E-06
3.966316E+03	5.119938E-05	4.026549E-06
3.976282E+03	5.173900E-05	4.055194E-06
3.986247E+03	5.229545E-05	4.084853E-06
3.996213E+03	5.286958E-05	4.115581E-06
4.006179E+03	5.345936E-05	4.147206E-06
4.016144E+03	5.406879E-05	4.180026E-06
4.026110E+03	5.469898E-05	4.214111E-06
4.036076E+03	5.535106E-05	4.249533E-06
4.046041E+03	5.602628E-05	4.286370E-06
4.056007E+03	5.672293E-05	4.324475E-06
4.065972E+03	5.744539E-05	4.364163E-06
4.075938E+03	5.819513E-05	4.405528E-06
4.085904E+03	5.897365E-05	4.448661E-06
4.095869E+03	5.978260E-05	4.493664E-06
4.105835E+03	6.062064E-05	4.540414E-06
4.115800E+03	6.149559E-05	4.589474E-06
4.125766E+03	6.240324E-05	4.640501E-06
4.135732E+03	6.334855E-05	4.693839E-06
4.145697E+03	6.433048E-05	4.749383E-06
4.155663E+03	6.535723E-05	4.807709E-06
4.165629E+03	6.642483E-05	4.868491E-06
4.175594E+03	6.753857E-05	4.932087E-06
4.185560E+03	6.870076E-05	4.998629E-06
4.195525E+03	6.991378E-05	5.068254E-06
4.205491E+03	7.117690E-05	5.140872E-06
4.215457E+03	7.249575E-05	5.216850E-06
4.225422E+03	7.386965E-05	5.296100E-06
4.235388E+03	7.530760E-05	5.379223E-06
4.245354E+03	7.680250E-05	5.465668E-06
4.255319E+03	7.836671E-05	5.556269E-06
4.265285E+03	7.999636E-05	5.650703E-06
4.275250E+03	8.169737E-05	5.749339E-06
4.285216E+03	8.346907E-05	5.852079E-06
4.295182E+03	8.531397E-05	5.959048E-06
4.305147E+03	8.723805E-05	6.070611E-06
4.315113E+03	8.924389E-05	6.186891E-06
4.325078E+03	9.133044E-05	6.307756E-06
4.335044E+03	9.350002E-05	6.433312E-06
4.345010E+03	9.575480E-05	6.563651E-06
4.354975E+03	9.810046E-05	6.699100E-06
4.364941E+03	1.005353E-04	6.839486E-06
4.374907E+03	1.030610E-04	6.984860E-06
4.384872E+03	1.056827E-04	7.135509E-06
4.394838E+03	1.083938E-04	7.290925E-06
4.404803E+03	1.111986E-04	7.451347E-06
4.414769E+03	1.140975E-04	7.616731E-06
4.424735E+03	1.170943E-04	7.787276E-06
4.434700E+03	1.201804E-04	7.962351E-06
4.444666E+03	1.233587E-04	8.142090E-06
4.454632E+03	1.266231E-04	8.326050E-06
4.464597E+03	1.299798E-04	8.514581E-06
4.474563E+03	1.334131E-04	8.706598E-06
4.484528E+03	1.369320E-04	8.902659E-06
4.494494E+03	1.405234E-04	9.101870E-06
4.504460E+03	1.441819E-04	9.303843E-06
4.514425E+03	1.479060E-04	9.508452E-06
4.524391E+03	1.516838E-04	9.714917E-06
4.534356E+03	1.555080E-04	9.922738E-06
4.544322E+03	1.593740E-04	1.013163E-05
4.554288E+03	1.632629E-04	1.034038E-05
4.564253E+03	1.671736E-04	1.054891E-05
4.574219E+03	1.710900E-04	1.075622E-05
4.584185E+03	1.749947E-04	1.096123E-05
4.594150E+03	1.788800E-04	1.116348E-05
4.604116E+03	1.827320E-04	1.136213E-05
4.614081E+03	1.865370E-04	1.155637E-05
4.624047E+03	1.902750E-04	1.174502E-05
4.634013E+03	1.939366E-04	1.192756E-05
4.643978E+03	1.975012E-04	1.210279E-05
4.653944E+03	2.009595E-04	1.227021E-05
4.663910E+03	2.042910E-04	1.242868E-05
4.673875E+03	2.074814E-04	1.257741E-05
4.683841E+03	2.105221E-04	1.271598E-05
4.693806E+03	2.133888E-04	1.284306E-05
4.703772E+03	2.160802E-04	1.295867E-05
4.713738E+03	2.185739E-04	1.306161E-05
4.723703E+03	2.208710E-04	1.315207E-05
4.733669E+03	2.229517E-04	1.322901E-05
4.743634E+03	2.248144E-04	1.329248E-05
4.753600E+03	2.264536E-04	1.334231E-05
4.763566E+03	2.278601E-04	1.337809E-05
4.773531E+03	2.290375E-04	1.340018E-05
4.783497E+03	2.299798E-04	1.340838E-05
4.793463E+03	2.306943E-04	1.340325E-05
4.803428E+03	2.311788E-04	1.338483E-05
4.813394E+03	2.314385E-04	1.335353E-05
4.823359E+03	2.314856E-04	1.331020E-05
4.833325E+03	2.313230E-04	1.325513E-05
4.843291E+03	2.309607E-04	1.318902E-05
4.853256E+03	2.304099E-04	1.311261E-05
4.863222E+03	2.296828E-04	1.302672E-05
4.873188E+03	2.287926E-04	1.293218E-05
4.883153E+03	2.277539E-04	1.282989E-05
4.893119E+03	2.265810E-04	1.272077E-05
4.903084E+03	2.252896E-04	1.260574E-05
4.913050E+03	2.238907E-04	1.248547E-05
4.923016E+03	2.224053E-04	1.236119E-05
4.932981E+03	2.208492E-04	1.223380E-05
4.942947E+03	2.192387E-04	1.210423E-05
4.952912E+03	2.175850E-04	1.197312E-05
4.962878E+03	2.159035E-04	1.184132E-05
4.972844E+03	2.142141E-04	1.170993E-05
4.982809E+03	2.125316E-04	1.157974E-05
4.992775E+03	2.108655E-04	1.145127E-05
5.002741E+03	2.092340E-04	1.132547E-05
5.012706E+03	2.076458E-04	1.120278E-05
5.022672E+03	2.061135E-04	1.108385E-05
5.032637E+03	2.046528E-04	1.096949E-05
5.042603E+03	2.032707E-04	1.086003E-05
5.052569E+03	2.019778E-04	1.075597E-05
5.062534E+03	2.007880E-04	1.065800E-05
5.072500E+03	1.997025E-04	1.056614E-05
5.082465E+03	1.987418E-04	1.048139E-05
5.092431E+03	1.979018E-04	1.040348E-05
5.102397E+03	1.971944E-04	1.033296E-05
5.112362E+03	1.966301E-04	1.027030E-05
5.122328E+03	1.962116E-04	1.021558E-05
5.132294E+03	1.959447E-04	1.016901E-05
5.142259E+03	1.958350E-04	1.013081E-05
5.152225E+03	1.958911E-04	1.010135E-05
5.162190E+03	1.961105E-04	1.008040E-05
5.172156E+03	1.965048E-04	1.006849E-05
5.182122E+03	1.970742E-04	1.006553E-05
5.192087E+03	1.978221E-04	1.007162E-05
5.202053E+03	1.987523E-04	1.008685E-05
5.212019E+03	1.998671E-04	1.011126E-05
5.221984E+03	2.011693E-04	1.014491E-05
5.231950E+03	2.026652E-04	1.018801E-05
5.241915E+03	2.043490E-04	1.024020E-05
5.251881E+03	2.062300E-04	1.030186E-05
5.261847E+03	2.083019E-04	1.037257E-05
5.271812E+03	2.105733E-04	1.045268E-05
5.281778E+03	2.130409E-04	1.054193E-05
5.291743E+03	2.157045E-04	1.064025E-05
5.301709E+03	2.185679E-04	1.074771E-05
5.311675E+03	2.216220E-04	1.086381E-05
5.321640E+03	2.248693E-04	1.098857E-05
5.331606E+03	2.283112E-04	1.112199E-05
5.341572E+03	2.319366E-04	1.126345E-05
5.351537E+03	2.357496E-04	1.141307E-05
5.361503E+03	2.397414E-04	1.157036E-05
5.371468E+03	2.439059E-04	1.173496E-05
5.381434E+03	2.482362E-04	1.190647E-05
5.391400E+03	2.527245E-04	1.208446E-05
5.401365E+03	2.573614E-04	1.226844E-05
5.411331E+03	2.621413E-04	1.245807E-05
5.421297E+03	2.670437E-04	1.265235E-05
5.431262E+03	2.720652E-04	1.285109E-05
5.441228E+03	2.771831E-04	1.305317E-05
5.451193E+03	2.823917E-04	1.325832E-05
5.461159E+03	2.876667E-04	1.346538E-05
5.471125E+03	2.930011E-04	1.367402E-05
5.481090E+03	2.983731E-04	1.388322E-05
5.491056E+03	3.037638E-04	1.409210E-05
