#wls	flux	fluxerr
1.594499E+03	5.283763E-03	1.504971E-04
1.634361E+03	5.718349E-03	1.625793E-04
1.674224E+03	6.164878E-03	1.749465E-04
1.714086E+03	6.618963E-03	1.874705E-04
1.753949E+03	7.074404E-03	1.999725E-04
1.793811E+03	7.520323E-03	2.121430E-04
1.833674E+03	7.942054E-03	2.235685E-04
1.873536E+03	8.321132E-03	2.337323E-04
1.913399E+03	8.636373E-03	2.420462E-04
1.953261E+03	8.867771E-03	2.479611E-04
1.993124E+03	9.004905E-03	2.512007E-04
2.032986E+03	9.059758E-03	2.521162E-04
2.072849E+03	9.077833E-03	2.519867E-04
2.112711E+03	9.133455E-03	2.528773E-04
2.152574E+03	9.296335E-03	2.567042E-04
2.192436E+03	9.588283E-03	2.640429E-04
2.232299E+03	9.967328E-03	2.737096E-04
2.272161E+03	1.035580E-02	2.835546E-04
2.312024E+03	1.068689E-02	2.917490E-04
2.351886E+03	1.092191E-02	2.972510E-04
2.391748E+03	1.104815E-02	2.997382E-04
2.431611E+03	1.107198E-02	2.994096E-04
2.471473E+03	1.101062E-02	2.967554E-04
2.511336E+03	1.088559E-02	2.923766E-04
2.551198E+03	1.071758E-02	2.868451E-04
2.591061E+03	1.051997E-02	2.805308E-04
2.630923E+03	1.030173E-02	2.736812E-04
2.670786E+03	1.006941E-02	2.664772E-04
2.710648E+03	9.827917E-03	2.590535E-04
2.750511E+03	9.581073E-03	2.515148E-04
2.790373E+03	9.331996E-03	2.439459E-04
2.830236E+03	9.083320E-03	2.364175E-04
2.870098E+03	8.837274E-03	2.289888E-04
2.909961E+03	8.595673E-03	2.217073E-04
2.949823E+03	8.359996E-03	2.146110E-04
2.989686E+03	8.131374E-03	2.077283E-04
2.999651E+03	8.075424E-03	2.060435E-04
3.009617E+03	8.019961E-03	2.043731E-04
3.019582E+03	7.965026E-03	2.027181E-04
3.029548E+03	7.910725E-03	2.010813E-04
3.039514E+03	7.857372E-03	1.994706E-04
3.049479E+03	7.805325E-03	1.978949E-04
3.059445E+03	7.754482E-03	1.963516E-04
3.069411E+03	7.704673E-03	1.948362E-04
3.079376E+03	7.655823E-03	1.933469E-04
3.089342E+03	7.607851E-03	1.918815E-04
3.099307E+03	7.560640E-03	1.904369E-04
3.109273E+03	7.514145E-03	1.890120E-04
3.119239E+03	7.468283E-03	1.876047E-04
3.129204E+03	7.423007E-03	1.862137E-04
3.139170E+03	7.378264E-03	1.848377E-04
3.149135E+03	7.334023E-03	1.834758E-04
3.159101E+03	7.290241E-03	1.821270E-04
3.169067E+03	7.246879E-03	1.807902E-04
3.179032E+03	7.203921E-03	1.794651E-04
3.188998E+03	7.161336E-03	1.781508E-04
3.198964E+03	7.119098E-03	1.768466E-04
3.208929E+03	7.077214E-03	1.755528E-04
3.218895E+03	7.035647E-03	1.742683E-04
3.228860E+03	6.994394E-03	1.729932E-04
3.238826E+03	6.953437E-03	1.717269E-04
3.248792E+03	6.912794E-03	1.704698E-04
3.258757E+03	6.872449E-03	1.692217E-04
3.268723E+03	6.832371E-03	1.679816E-04
3.278689E+03	6.792599E-03	1.667505E-04
3.288654E+03	6.753085E-03	1.655273E-04
3.298620E+03	6.713870E-03	1.643129E-04
3.308585E+03	6.674924E-03	1.631066E-04
3.318551E+03	6.636238E-03	1.619082E-04
3.328517E+03	6.597833E-03	1.607181E-04
3.338482E+03	6.559700E-03	1.595361E-04
3.348448E+03	6.521828E-03	1.583620E-04
3.358413E+03	6.484206E-03	1.571955E-04
3.368379E+03	6.446825E-03	1.560363E-04
3.378345E+03	6.409707E-03	1.548850E-04
3.388310E+03	6.372807E-03	1.537404E-04
3.398276E+03	6.336133E-03	1.526028E-04
3.408242E+03	6.299673E-03	1.514719E-04
3.418207E+03	6.263398E-03	1.503469E-04
3.428173E+03	6.227332E-03	1.492284E-04
3.438138E+03	6.191446E-03	1.481157E-04
3.448104E+03	6.155781E-03	1.470099E-04
3.458070E+03	6.120307E-03	1.459101E-04
3.468035E+03	6.085030E-03	1.448166E-04
3.478001E+03	6.049955E-03	1.437293E-04
3.487967E+03	6.015086E-03	1.426485E-04
3.497932E+03	5.980411E-03	1.415738E-04
3.507898E+03	5.945917E-03	1.405050E-04
3.517863E+03	5.911626E-03	1.394424E-04
3.527829E+03	5.877489E-03	1.383851E-04
3.537795E+03	5.843527E-03	1.373333E-04
3.547760E+03	5.809708E-03	1.362866E-04
3.557726E+03	5.776036E-03	1.352448E-04
3.567691E+03	5.742477E-03	1.342072E-04
3.577657E+03	5.709052E-03	1.331743E-04
3.587623E+03	5.675709E-03	1.321449E-04
3.597588E+03	5.642469E-03	1.311195E-04
3.607554E+03	5.609313E-03	1.300976E-04
3.617520E+03	5.576208E-03	1.290786E-04
3.627485E+03	5.543154E-03	1.280623E-04
3.637451E+03	5.510150E-03	1.270489E-04
3.647416E+03	5.477161E-03	1.260374E-04
3.657382E+03	5.444203E-03	1.250284E-04
3.667348E+03	5.411258E-03	1.240213E-04
3.677313E+03	5.378307E-03	1.230159E-04
3.687279E+03	5.345330E-03	1.220115E-04
3.697245E+03	5.312359E-03	1.210091E-04
3.707210E+03	5.279339E-03	1.200074E-04
3.717176E+03	5.246303E-03	1.190070E-04
3.727141E+03	5.213213E-03	1.180073E-04
3.737107E+03	5.180084E-03	1.170086E-04
3.747073E+03	5.146894E-03	1.160104E-04
3.757038E+03	5.113659E-03	1.150130E-04
3.767004E+03	5.080338E-03	1.140157E-04
3.776969E+03	5.046982E-03	1.130195E-04
3.786935E+03	5.013535E-03	1.120233E-04
3.796901E+03	4.980028E-03	1.110278E-04
3.806866E+03	4.946461E-03	1.100330E-04
3.816832E+03	4.912809E-03	1.090384E-04
3.826798E+03	4.879089E-03	1.080444E-04
3.836763E+03	4.845299E-03	1.070509E-04
3.846729E+03	4.811453E-03	1.060584E-04
3.856694E+03	4.777514E-03	1.050661E-04
3.866660E+03	4.743534E-03	1.040751E-04
3.876626E+03	4.709474E-03	1.030846E-04
3.886591E+03	4.675370E-03	1.020954E-04
3.896557E+03	4.641203E-03	1.011071E-04
3.906522E+03	4.606990E-03	1.001202E-04
3.916488E+03	4.572731E-03	9.913471E-05
3.926454E+03	4.538441E-03	9.815094E-05
3.936419E+03	4.504108E-03	9.716866E-05
3.946385E+03	4.469764E-03	9.618860E-05
3.956351E+03	4.435394E-03	9.521047E-05
3.966316E+03	4.401015E-03	9.423468E-05
3.976282E+03	4.366632E-03	9.326134E-05
3.986247E+03	4.332263E-03	9.229085E-05
3.996213E+03	4.297892E-03	9.132293E-05
4.006179E+03	4.263542E-03	9.035805E-05
4.016144E+03	4.229229E-03	8.939661E-05
4.026110E+03	4.194959E-03	8.843873E-05
4.036076E+03	4.160716E-03	8.748411E-05
4.046041E+03	4.126540E-03	8.653359E-05
4.056007E+03	4.092416E-03	8.558688E-05
4.065972E+03	4.058364E-03	8.464444E-05
4.075938E+03	4.024372E-03	8.370599E-05
4.085904E+03	3.990478E-03	8.277236E-05
4.095869E+03	3.956649E-03	8.184287E-05
4.105835E+03	3.922909E-03	8.091802E-05
4.115800E+03	3.889276E-03	7.999821E-05
4.125766E+03	3.855720E-03	7.908283E-05
4.135732E+03	3.822262E-03	7.817231E-05
4.145697E+03	3.788905E-03	7.726674E-05
4.155663E+03	3.755634E-03	7.636579E-05
4.165629E+03	3.722453E-03	7.546959E-05
4.175594E+03	3.689365E-03	7.457819E-05
4.185560E+03	3.656336E-03	7.369092E-05
4.195525E+03	3.623373E-03	7.280793E-05
4.205491E+03	3.590473E-03	7.192918E-05
4.215457E+03	3.557608E-03	7.105414E-05
4.225422E+03	3.524779E-03	7.018283E-05
4.235388E+03	3.491937E-03	6.931428E-05
4.245354E+03	3.459084E-03	6.844860E-05
4.255319E+03	3.426204E-03	6.758550E-05
4.265285E+03	3.393233E-03	6.672373E-05
4.275250E+03	3.360190E-03	6.586370E-05
4.285216E+03	3.327026E-03	6.500453E-05
4.295182E+03	3.293743E-03	6.414628E-05
4.305147E+03	3.260344E-03	6.328908E-05
4.315113E+03	3.226815E-03	6.243268E-05
4.325078E+03	3.193174E-03	6.157750E-05
4.335044E+03	3.159460E-03	6.072434E-05
4.345010E+03	3.125690E-03	5.987356E-05
4.354975E+03	3.091917E-03	5.902622E-05
4.364941E+03	3.058194E-03	5.818335E-05
4.374907E+03	3.024590E-03	5.734628E-05
4.384872E+03	2.991124E-03	5.651539E-05
4.394838E+03	2.957866E-03	5.569197E-05
4.404803E+03	2.924835E-03	5.487637E-05
4.414769E+03	2.892066E-03	5.406924E-05
4.424735E+03	2.859595E-03	5.327125E-05
4.434700E+03	2.827443E-03	5.248269E-05
4.444666E+03	2.795646E-03	5.170425E-05
4.454632E+03	2.764206E-03	5.093590E-05
4.464597E+03	2.733144E-03	5.017798E-05
4.474563E+03	2.702481E-03	4.943083E-05
4.484528E+03	2.672238E-03	4.869478E-05
4.494494E+03	2.642402E-03	4.796951E-05
4.504460E+03	2.612993E-03	4.725535E-05
4.514425E+03	2.584016E-03	4.655232E-05
4.524391E+03	2.555459E-03	4.586014E-05
4.534356E+03	2.527344E-03	4.517915E-05
4.544322E+03	2.499643E-03	4.450876E-05
4.554288E+03	2.472362E-03	4.384903E-05
4.564253E+03	2.445473E-03	4.319941E-05
4.574219E+03	2.418952E-03	4.255940E-05
4.584185E+03	2.392801E-03	4.192898E-05
4.594150E+03	2.366981E-03	4.130744E-05
4.604116E+03	2.341434E-03	4.069369E-05
4.614081E+03	2.316134E-03	4.008726E-05
4.624047E+03	2.291103E-03	3.948851E-05
4.634013E+03	2.266361E-03	3.889773E-05
4.643978E+03	2.241962E-03	3.831581E-05
4.653944E+03	2.217953E-03	3.774348E-05
4.663910E+03	2.194339E-03	3.718077E-05
4.673875E+03	2.171137E-03	3.662793E-05
4.683841E+03	2.148398E-03	3.608571E-05
4.693806E+03	2.126093E-03	3.555356E-05
4.703772E+03	2.104253E-03	3.503192E-05
4.713738E+03	2.082881E-03	3.452073E-05
4.723703E+03	2.061980E-03	3.401999E-05
4.733669E+03	2.041547E-03	3.352956E-05
4.743634E+03	2.021586E-03	3.304940E-05
4.753600E+03	2.002099E-03	3.257945E-05
4.763566E+03	1.983069E-03	3.211937E-05
4.773531E+03	1.964496E-03	3.166907E-05
4.783497E+03	1.946383E-03	3.122849E-05
4.793463E+03	1.928728E-03	3.079752E-05
4.803428E+03	1.911502E-03	3.037562E-05
4.813394E+03	1.894719E-03	2.996292E-05
4.823359E+03	1.878365E-03	2.955911E-05
4.833325E+03	1.862440E-03	2.916412E-05
4.843291E+03	1.846926E-03	2.877757E-05
4.853256E+03	1.831827E-03	2.839944E-05
4.863222E+03	1.817138E-03	2.802959E-05
4.873188E+03	1.802848E-03	2.766776E-05
4.883153E+03	1.788938E-03	2.731357E-05
4.893119E+03	1.775424E-03	2.696720E-05
4.903084E+03	1.762277E-03	2.662813E-05
4.913050E+03	1.749511E-03	2.629649E-05
4.923016E+03	1.737095E-03	2.597173E-05
4.932981E+03	1.725044E-03	2.565403E-05
4.942947E+03	1.713357E-03	2.534329E-05
4.952912E+03	1.702005E-03	2.503899E-05
4.962878E+03	1.690989E-03	2.474110E-05
4.972844E+03	1.680305E-03	2.444950E-05
4.982809E+03	1.669958E-03	2.416415E-05
4.992775E+03	1.659930E-03	2.388477E-05
5.002741E+03	1.650222E-03	2.361128E-05
5.012706E+03	1.640818E-03	2.334341E-05
5.022672E+03	1.631721E-03	2.308111E-05
5.032637E+03	1.622945E-03	2.282453E-05
5.042603E+03	1.614445E-03	2.257298E-05
5.052569E+03	1.606251E-03	2.232679E-05
5.062534E+03	1.598336E-03	2.208556E-05
5.072500E+03	1.590712E-03	2.184940E-05
5.082465E+03	1.583369E-03	2.161807E-05
5.092431E+03	1.576291E-03	2.139133E-05
5.102397E+03	1.569492E-03	2.116931E-05
5.112362E+03	1.562960E-03	2.095177E-05
5.122328E+03	1.556696E-03	2.073869E-05
5.132294E+03	1.550686E-03	2.052982E-05
5.142259E+03	1.544929E-03	2.032510E-05
5.152225E+03	1.539444E-03	2.012471E-05
5.162190E+03	1.534186E-03	1.992802E-05
5.172156E+03	1.529185E-03	1.973538E-05
5.182122E+03	1.524428E-03	1.954656E-05
5.192087E+03	1.519915E-03	1.936151E-05
5.202053E+03	1.515636E-03	1.918005E-05
5.212019E+03	1.511588E-03	1.900211E-05
5.221984E+03	1.507775E-03	1.882766E-05
5.231950E+03	1.504195E-03	1.865668E-05
5.241915E+03	1.500838E-03	1.848894E-05
5.251881E+03	1.497717E-03	1.832460E-05
5.261847E+03	1.494806E-03	1.816328E-05
5.271812E+03	1.492120E-03	1.800511E-05
5.281778E+03	1.489674E-03	1.785024E-05
5.291743E+03	1.487441E-03	1.769831E-05
5.301709E+03	1.485437E-03	1.754945E-05
5.311675E+03	1.483650E-03	1.740347E-05
5.321640E+03	1.482109E-03	1.726068E-05
5.331606E+03	1.480817E-03	1.712106E-05
5.341572E+03	1.479762E-03	1.698443E-05
5.351537E+03	1.478976E-03	1.685110E-05
5.361503E+03	1.478476E-03	1.672122E-05
5.371468E+03	1.478251E-03	1.659461E-05
5.381434E+03	1.478307E-03	1.647126E-05
5.391400E+03	1.478633E-03	1.635102E-05
5.401365E+03	1.479160E-03	1.623308E-05
5.411331E+03	1.479747E-03	1.611585E-05
5.421297E+03	1.480352E-03	1.599890E-05
5.431262E+03	1.481070E-03	1.588324E-05
5.441228E+03	1.481936E-03	1.576927E-05
5.451193E+03	1.482974E-03	1.565719E-05
5.461159E+03	1.484207E-03	1.554723E-05
5.471125E+03	1.485613E-03	1.543912E-05
5.481090E+03	1.487209E-03	1.533301E-05
5.491056E+03	1.488959E-03	1.522850E-05
5.501021E+03	1.490825E-03	1.512517E-05
5.510987E+03	1.492812E-03	1.502307E-05
5.520953E+03	1.494884E-03	1.492182E-05
5.530918E+03	1.497004E-03	1.482105E-05
5.540884E+03	1.499183E-03	1.472086E-05
5.550850E+03	1.501401E-03	1.462108E-05
5.560815E+03	1.503624E-03	1.452138E-05
5.570781E+03	1.505851E-03	1.442177E-05
5.580746E+03	1.508080E-03	1.432225E-05
5.590712E+03	1.510281E-03	1.422255E-05
5.600678E+03	1.512453E-03	1.412272E-05
5.610643E+03	1.514584E-03	1.402263E-05
5.620609E+03	1.516676E-03	1.392237E-05
5.630575E+03	1.518715E-03	1.382184E-05
5.640540E+03	1.520691E-03	1.372098E-05
5.650506E+03	1.522592E-03	1.361971E-05
5.660471E+03	1.524439E-03	1.351830E-05
5.670437E+03	1.526207E-03	1.341654E-05
5.680403E+03	1.527884E-03	1.331439E-05
5.690368E+03	1.529479E-03	1.321197E-05
5.700334E+03	1.530981E-03	1.310925E-05
5.710299E+03	1.532401E-03	1.300635E-05
5.720265E+03	1.533711E-03	1.290312E-05
5.730231E+03	1.534920E-03	1.279968E-05
5.740196E+03	1.536039E-03	1.269618E-05
5.750162E+03	1.537042E-03	1.259247E-05
