#wls	flux	fluxerr
1.594499E+03	3.589962E-05	9.444011E-07
1.634361E+03	3.665828E-05	9.603384E-07
1.674224E+03	3.733306E-05	9.738194E-07
1.714086E+03	3.796404E-05	9.859059E-07
1.753949E+03	3.849234E-05	9.950836E-07
1.793811E+03	3.893653E-05	1.001860E-06
1.833674E+03	3.922705E-05	1.004478E-06
1.873536E+03	3.933516E-05	1.002259E-06
1.913399E+03	3.923078E-05	9.945048E-07
1.953261E+03	3.885227E-05	9.797443E-07
1.993124E+03	3.823122E-05	9.588800E-07
2.032986E+03	3.748856E-05	9.350309E-07
2.072849E+03	3.683968E-05	9.135947E-07
2.112711E+03	3.662279E-05	9.028734E-07
2.152574E+03	3.713925E-05	9.100631E-07
2.192436E+03	3.852860E-05	9.382258E-07
2.232299E+03	4.072011E-05	9.852343E-07
2.272161E+03	4.351919E-05	1.046010E-06
2.312024E+03	4.667842E-05	1.114324E-06
2.351886E+03	5.001412E-05	1.185610E-06
2.391748E+03	5.344679E-05	1.257868E-06
2.431611E+03	5.689048E-05	1.329000E-06
2.471473E+03	6.034635E-05	1.398987E-06
2.511336E+03	6.382026E-05	1.467915E-06
2.551198E+03	6.732803E-05	1.536092E-06
2.591061E+03	7.088906E-05	1.603893E-06
2.630923E+03	7.452315E-05	1.671690E-06
2.670786E+03	7.826987E-05	1.740271E-06
2.710648E+03	8.212638E-05	1.809461E-06
2.750511E+03	8.610787E-05	1.879476E-06
2.790373E+03	9.024996E-05	1.950956E-06
2.830236E+03	9.456568E-05	2.024027E-06
2.870098E+03	9.908938E-05	2.099249E-06
2.909961E+03	1.038086E-04	2.176167E-06
2.949823E+03	1.088029E-04	2.256238E-06
2.989686E+03	1.140338E-04	2.338424E-06
2.999651E+03	1.153989E-04	2.359692E-06
3.009617E+03	1.167702E-04	2.380897E-06
3.019582E+03	1.181477E-04	2.402037E-06
3.029548E+03	1.195574E-04	2.423635E-06
3.039514E+03	1.210049E-04	2.445799E-06
3.049479E+03	1.224960E-04	2.468638E-06
3.059445E+03	1.239797E-04	2.491117E-06
3.069411E+03	1.255291E-04	2.514703E-06
3.079376E+03	1.270932E-04	2.538364E-06
3.089342E+03	1.286960E-04	2.562571E-06
3.099307E+03	1.303364E-04	2.587297E-06
3.109273E+03	1.319882E-04	2.612014E-06
3.119239E+03	1.336758E-04	2.637201E-06
3.129204E+03	1.353984E-04	2.662834E-06
3.139170E+03	1.371554E-04	2.688893E-06
3.149135E+03	1.389203E-04	2.714852E-06
3.159101E+03	1.407441E-04	2.741703E-06
3.169067E+03	1.425744E-04	2.768415E-06
3.179032E+03	1.444367E-04	2.795479E-06
3.188998E+03	1.463304E-04	2.822876E-06
3.198964E+03	1.482550E-04	2.850591E-06
3.208929E+03	1.502367E-04	2.879116E-06
3.218895E+03	1.522221E-04	2.907421E-06
3.228860E+03	1.542639E-04	2.936504E-06
3.238826E+03	1.563087E-04	2.965343E-06
3.248792E+03	1.584092E-04	2.994931E-06
3.258757E+03	1.605387E-04	3.024753E-06
3.268723E+03	1.627239E-04	3.055301E-06
3.278689E+03	1.649374E-04	3.086054E-06
3.288654E+03	1.671790E-04	3.116997E-06
3.298620E+03	1.694757E-04	3.148625E-06
3.308585E+03	1.717998E-04	3.180416E-06
3.318551E+03	1.741786E-04	3.212865E-06
3.328517E+03	1.766122E-04	3.245959E-06
3.338482E+03	1.790723E-04	3.279171E-06
3.348448E+03	1.815865E-04	3.312994E-06
3.358413E+03	1.841547E-04	3.347416E-06
3.368379E+03	1.867765E-04	3.382416E-06
3.378345E+03	1.894519E-04	3.417981E-06
3.388310E+03	1.921803E-04	3.454089E-06
3.398276E+03	1.949614E-04	3.490722E-06
3.408242E+03	1.977951E-04	3.527866E-06
3.418207E+03	2.007090E-04	3.565997E-06
3.428173E+03	2.036747E-04	3.604595E-06
3.438138E+03	2.066915E-04	3.643635E-06
3.448104E+03	2.097874E-04	3.683596E-06
3.458070E+03	2.129334E-04	3.723953E-06
3.468035E+03	2.161575E-04	3.765180E-06
3.478001E+03	2.194590E-04	3.807250E-06
3.487967E+03	2.228374E-04	3.850132E-06
3.497932E+03	2.262916E-04	3.893793E-06
3.507898E+03	2.298213E-04	3.938207E-06
3.517863E+03	2.334253E-04	3.983337E-06
3.527829E+03	2.371316E-04	4.029638E-06
3.537795E+03	2.409102E-04	4.076584E-06
3.547760E+03	2.447602E-04	4.124139E-06
3.557726E+03	2.487093E-04	4.172749E-06
3.567691E+03	2.527558E-04	4.222365E-06
3.577657E+03	2.568697E-04	4.272467E-06
3.587623E+03	2.611074E-04	4.323967E-06
3.597588E+03	2.654384E-04	4.376336E-06
3.607554E+03	2.698318E-04	4.429045E-06
