#wls	flux	fluxerr
1.594499E+03	6.706211E-06	3.542991E-07
1.634361E+03	6.930322E-06	3.658565E-07
1.674224E+03	7.143687E-06	3.768215E-07
1.714086E+03	7.346413E-06	3.872003E-07
1.753949E+03	7.535607E-06	3.968410E-07
1.793811E+03	7.700445E-06	4.051752E-07
1.833674E+03	7.838987E-06	4.121034E-07
1.873536E+03	7.936802E-06	4.168707E-07
1.913399E+03	7.985563E-06	4.190455E-07
1.953261E+03	7.977617E-06	4.182333E-07
1.993124E+03	7.912763E-06	4.144318E-07
2.032986E+03	7.814258E-06	4.088666E-07
2.072849E+03	7.729924E-06	4.040430E-07
2.112711E+03	7.728792E-06	4.035633E-07
2.152574E+03	7.878354E-06	4.109340E-07
2.192436E+03	8.206570E-06	4.275862E-07
2.232299E+03	8.703873E-06	4.529899E-07
2.272161E+03	9.324204E-06	4.847191E-07
2.312024E+03	1.001696E-05	5.201213E-07
2.351886E+03	1.074396E-05	5.572009E-07
2.391748E+03	1.147982E-05	5.946326E-07
2.431611E+03	1.220895E-05	6.316056E-07
2.471473E+03	1.293174E-05	6.681372E-07
2.511336E+03	1.364548E-05	7.040867E-07
2.551198E+03	1.434929E-05	7.394065E-07
2.591061E+03	1.505470E-05	7.746889E-07
2.630923E+03	1.575901E-05	8.097914E-07
2.670786E+03	1.646805E-05	8.450099E-07
2.710648E+03	1.718440E-05	8.804723E-07
2.750511E+03	1.791023E-05	9.162844E-07
2.790373E+03	1.864734E-05	9.525328E-07
2.830236E+03	1.940397E-05	9.896310E-07
2.870098E+03	2.017822E-05	1.027474E-06
2.909961E+03	2.097123E-05	1.066112E-06
2.949823E+03	2.178387E-05	1.105580E-06
2.989686E+03	2.262406E-05	1.146271E-06
2.999651E+03	2.283727E-05	1.156576E-06
3.009617E+03	2.305430E-05	1.167062E-06
3.019582E+03	2.327156E-05	1.177548E-06
3.029548E+03	2.348931E-05	1.188047E-06
3.039514E+03	2.371227E-05	1.198798E-06
3.049479E+03	2.393788E-05	1.209670E-06
3.059445E+03	2.416950E-05	1.220833E-06
3.069411E+03	2.440320E-05	1.232089E-06
3.079376E+03	2.463870E-05	1.243422E-06
3.089342E+03	2.487944E-05	1.255007E-06
3.099307E+03	2.512525E-05	1.266833E-06
3.109273E+03	2.537219E-05	1.278704E-06
3.119239E+03	2.562007E-05	1.290607E-06
3.129204E+03	2.587247E-05	1.302725E-06
3.139170E+03	2.612549E-05	1.314859E-06
3.149135E+03	2.638275E-05	1.327192E-06
3.159101E+03	2.664036E-05	1.339528E-06
3.169067E+03	2.690200E-05	1.352052E-06
3.179032E+03	2.716757E-05	1.364758E-06
3.188998E+03	2.742936E-05	1.377259E-06
3.198964E+03	2.769877E-05	1.390128E-06
3.208929E+03	2.796804E-05	1.402974E-06
3.218895E+03	2.823714E-05	1.415796E-06
3.228860E+03	2.850984E-05	1.428783E-06
3.238826E+03	2.878613E-05	1.441933E-06
3.248792E+03	2.906210E-05	1.455051E-06
3.258757E+03	2.933769E-05	1.468134E-06
3.268723E+03	2.961679E-05	1.481376E-06
3.278689E+03	2.989939E-05	1.494777E-06
3.288654E+03	3.018550E-05	1.508336E-06
3.298620E+03	3.046722E-05	1.521658E-06
3.308585E+03	3.075639E-05	1.535336E-06
3.318551E+03	3.104511E-05	1.548974E-06
3.328517E+03	3.133736E-05	1.562770E-06
3.338482E+03	3.162915E-05	1.576526E-06
3.348448E+03	3.192451E-05	1.590442E-06
3.358413E+03	3.222344E-05	1.604518E-06
3.368379E+03	3.252195E-05	1.618554E-06
3.378345E+03	3.282411E-05	1.632754E-06
3.388310E+03	3.312991E-05	1.647116E-06
3.398276E+03	3.343537E-05	1.661442E-06
3.408242E+03	3.374454E-05	1.675934E-06
3.418207E+03	3.405341E-05	1.690391E-06
3.428173E+03	3.437011E-05	1.705218E-06
3.438138E+03	3.468658E-05	1.720014E-06
3.448104E+03	3.500281E-05	1.734778E-06
3.458070E+03	3.532701E-05	1.749917E-06
3.468035E+03	3.565105E-05	1.765027E-06
3.478001E+03	3.597904E-05	1.780313E-06
3.487967E+03	3.630691E-05	1.795572E-06
3.497932E+03	3.663882E-05	1.811009E-06
3.507898E+03	3.697478E-05	1.826627E-06
3.517863E+03	3.731483E-05	1.842424E-06
3.527829E+03	3.765903E-05	1.858404E-06
3.537795E+03	3.800324E-05	1.874363E-06
3.547760E+03	3.835166E-05	1.890507E-06
3.557726E+03	3.870429E-05	1.906837E-06
3.567691E+03	3.905701E-05	1.923148E-06
3.577657E+03	3.941819E-05	1.939853E-06
3.587623E+03	3.977949E-05	1.956540E-06
3.597588E+03	4.014512E-05	1.973418E-06
3.607554E+03	4.051510E-05	1.990484E-06
3.617520E+03	4.088526E-05	2.007536E-06
3.627485E+03	4.126401E-05	2.024985E-06
3.637451E+03	4.164297E-05	2.042420E-06
3.647416E+03	4.202634E-05	2.060047E-06
3.657382E+03	4.241415E-05	2.077866E-06
3.667348E+03	4.280639E-05	2.095876E-06
3.677313E+03	4.320310E-05	2.114079E-06
3.687279E+03	4.360002E-05	2.132267E-06
3.697245E+03	4.400564E-05	2.150854E-06
3.707210E+03	4.441146E-05	2.169424E-06
3.717176E+03	4.482176E-05	2.188185E-06
3.727141E+03	4.523650E-05	2.207137E-06
3.737107E+03	4.565568E-05	2.226277E-06
3.747073E+03	4.607928E-05	2.245606E-06
3.757038E+03	4.650733E-05	2.265123E-06
3.767004E+03	4.693980E-05	2.284827E-06
3.776969E+03	4.737239E-05	2.304507E-06
3.786935E+03	4.781366E-05	2.324582E-06
3.796901E+03	4.825502E-05	2.344631E-06
3.806866E+03	4.870076E-05	2.364864E-06
3.816832E+03	4.915515E-05	2.385486E-06
3.826798E+03	4.960960E-05	2.406082E-06
3.836763E+03	5.006841E-05	2.426858E-06
3.846729E+03	5.053156E-05	2.447814E-06
3.856694E+03	5.099909E-05	2.468951E-06
3.866660E+03	5.147100E-05	2.490269E-06
3.876626E+03	5.194733E-05	2.511769E-06
3.886591E+03	5.242810E-05	2.533452E-06
3.896557E+03	5.290906E-05	2.555112E-06
3.906522E+03	5.339893E-05	2.577169E-06
3.916488E+03	5.389347E-05	2.599419E-06
3.926454E+03	5.438845E-05	2.621657E-06
3.936419E+03	5.489269E-05	2.644308E-06
3.946385E+03	5.540201E-05	2.667170E-06
3.956351E+03	5.591228E-05	2.690043E-06
3.966316E+03	5.643240E-05	2.713356E-06
3.976282E+03	5.695393E-05	2.736702E-06
3.986247E+03	5.748592E-05	2.760515E-06
3.996213E+03	5.801997E-05	2.784391E-06
4.006179E+03	5.856082E-05	2.808558E-06
4.016144E+03	5.911330E-05	2.833246E-06
4.026110E+03	5.966915E-05	2.858058E-06
4.036076E+03	6.023326E-05	2.883229E-06
4.046041E+03	6.080620E-05	2.908785E-06
4.056007E+03	6.139302E-05	2.934966E-06
4.065972E+03	6.198562E-05	2.961384E-06
4.075938E+03	6.258909E-05	2.988282E-06
4.085904E+03	6.320424E-05	3.015696E-06
4.095869E+03	6.383188E-05	3.043666E-06
4.105835E+03	6.447292E-05	3.072233E-06
4.115800E+03	6.512382E-05	3.101226E-06
4.125766E+03	6.579441E-05	3.131114E-06
4.135732E+03	6.648128E-05	3.161732E-06
4.145697E+03	6.718549E-05	3.193129E-06
4.155663E+03	6.790363E-05	3.225141E-06
4.165629E+03	6.864577E-05	3.258246E-06
