#wls	flux	fluxerr
1.594499E+03	3.634957E-05	1.378953E-06
1.634361E+03	3.724809E-05	1.407747E-06
1.674224E+03	3.808039E-05	1.433656E-06
1.714086E+03	3.886800E-05	1.457507E-06
1.753949E+03	3.955341E-05	1.477159E-06
1.793811E+03	4.015037E-05	1.493161E-06
1.833674E+03	4.058835E-05	1.502932E-06
1.873536E+03	4.083427E-05	1.505322E-06
1.913399E+03	4.083867E-05	1.498606E-06
1.953261E+03	4.056738E-05	1.481653E-06
1.993124E+03	4.002072E-05	1.454619E-06
2.032986E+03	3.933699E-05	1.422655E-06
2.072849E+03	3.874339E-05	1.394016E-06
2.112711E+03	3.858312E-05	1.380940E-06
2.152574E+03	3.919003E-05	1.395065E-06
2.192436E+03	4.068911E-05	1.440358E-06
2.232299E+03	4.303267E-05	1.514586E-06
2.272161E+03	4.598611E-05	1.608992E-06
2.312024E+03	4.931409E-05	1.714968E-06
2.351886E+03	5.280568E-05	1.824933E-06
2.391748E+03	5.633773E-05	1.934500E-06
2.431611E+03	5.986601E-05	2.042076E-06
2.471473E+03	6.335421E-05	2.146379E-06
2.511336E+03	6.682227E-05	2.248051E-06
2.551198E+03	7.026572E-05	2.346899E-06
2.591061E+03	7.372018E-05	2.444065E-06
2.630923E+03	7.718432E-05	2.539439E-06
2.670786E+03	8.067387E-05	2.633469E-06
2.710648E+03	8.424378E-05	2.727853E-06
2.750511E+03	8.786657E-05	2.821585E-06
2.790373E+03	9.159483E-05	2.916234E-06
2.830236E+03	9.541726E-05	3.011290E-06
2.870098E+03	9.934133E-05	3.106843E-06
2.909961E+03	1.034404E-04	3.205009E-06
2.949823E+03	1.076762E-04	3.304390E-06
2.989686E+03	1.120989E-04	3.406314E-06
2.999651E+03	1.132299E-04	3.432047E-06
3.009617E+03	1.143875E-04	3.458371E-06
3.019582E+03	1.155484E-04	3.484575E-06
3.029548E+03	1.167376E-04	3.511411E-06
3.039514E+03	1.179367E-04	3.538319E-06
3.049479E+03	1.191750E-04	3.566172E-06
3.059445E+03	1.204272E-04	3.594203E-06
3.069411E+03	1.217157E-04	3.623078E-06
3.079376E+03	1.230154E-04	3.652037E-06
3.089342E+03	1.243733E-04	3.682469E-06
3.099307E+03	1.257159E-04	3.712188E-06
3.109273E+03	1.271147E-04	3.743307E-06
3.119239E+03	1.285205E-04	3.774358E-06
3.129204E+03	1.299567E-04	3.806028E-06
3.139170E+03	1.313980E-04	3.837570E-06
3.149135E+03	1.328928E-04	3.870390E-06
3.159101E+03	1.343915E-04	3.903030E-06
3.169067E+03	1.359180E-04	3.936180E-06
3.179032E+03	1.374718E-04	3.969820E-06
3.188998E+03	1.390524E-04	4.003928E-06
3.198964E+03	1.406595E-04	4.038483E-06
3.208929E+03	1.422929E-04	4.073473E-06
3.218895E+03	1.439517E-04	4.108868E-06
3.228860E+03	1.456361E-04	4.144658E-06
3.238826E+03	1.473456E-04	4.180824E-06
3.248792E+03	1.490798E-04	4.217350E-06
3.258757E+03	1.508643E-04	4.254944E-06
3.268723E+03	1.526473E-04	4.292140E-06
3.278689E+03	1.544801E-04	4.330371E-06
3.288654E+03	1.563628E-04	4.369626E-06
3.298620E+03	1.582690E-04	4.409158E-06
3.308585E+03	1.601987E-04	4.448956E-06
3.318551E+03	1.621778E-04	4.489728E-06
3.328517E+03	1.641799E-04	4.530732E-06
3.338482E+03	1.662311E-04	4.572678E-06
3.348448E+03	1.683311E-04	4.615546E-06
3.358413E+03	1.704536E-04	4.658595E-06
3.368379E+03	1.726245E-04	4.702529E-06
3.378345E+03	1.748438E-04	4.747331E-06
3.388310E+03	1.771113E-04	4.792979E-06
3.398276E+03	1.794267E-04	4.839452E-06
3.408242E+03	1.817897E-04	4.886726E-06
3.418207E+03	1.842001E-04	4.934780E-06
3.428173E+03	1.866843E-04	4.984306E-06
3.438138E+03	1.891884E-04	5.033846E-06
3.448104E+03	1.917657E-04	5.084803E-06
3.458070E+03	1.943887E-04	5.136435E-06
3.468035E+03	1.970841E-04	5.189422E-06
3.478001E+03	1.998514E-04	5.243734E-06
3.487967E+03	2.026628E-04	5.298620E-06
3.497932E+03	2.055180E-04	5.354059E-06
3.507898E+03	2.084703E-04	5.411417E-06
3.517863E+03	2.114919E-04	5.469947E-06
3.527829E+03	2.145550E-04	5.528911E-06
3.537795E+03	2.177129E-04	5.589663E-06
3.547760E+03	2.209102E-04	5.650758E-06
3.557726E+03	2.242007E-04	5.713550E-06
3.567691E+03	2.275829E-04	5.777974E-06
3.577657E+03	2.310287E-04	5.843293E-06
3.587623E+03	2.345367E-04	5.909445E-06
3.597588E+03	2.381328E-04	5.977064E-06
3.607554E+03	2.418156E-04	6.046085E-06
3.617520E+03	2.455834E-04	6.116440E-06
3.627485E+03	2.494346E-04	6.188061E-06
3.637451E+03	2.533402E-04	6.260204E-06
3.647416E+03	2.573527E-04	6.334141E-06
3.657382E+03	2.614427E-04	6.409121E-06
3.667348E+03	2.656353E-04	6.485732E-06
3.677313E+03	2.699012E-04	6.563224E-06
3.687279E+03	2.742647E-04	6.642166E-06
3.697245E+03	2.786961E-04	6.721807E-06
3.707210E+03	2.832471E-04	6.803369E-06
3.717176E+03	2.878601E-04	6.885434E-06
3.727141E+03	2.925866E-04	6.969206E-06
3.737107E+03	2.973685E-04	7.053276E-06
3.747073E+03	3.022840E-04	7.139469E-06
3.757038E+03	3.072478E-04	7.225736E-06
3.767004E+03	3.123102E-04	7.313238E-06
3.776969E+03	3.174667E-04	7.401841E-06
3.786935E+03	3.227132E-04	7.491414E-06
3.796901E+03	3.280447E-04	7.581818E-06
3.806866E+03	3.334562E-04	7.672906E-06
3.816832E+03	3.389692E-04	7.765147E-06
3.826798E+03	3.445515E-04	7.857772E-06
3.836763E+03	3.501971E-04	7.950623E-06
