#wls	flux	fluxerr
1.594499E+03	2.017218E-05	1.382620E-06
1.634361E+03	2.085011E-05	1.423469E-06
1.674224E+03	2.149321E-05	1.461437E-06
1.714086E+03	2.210769E-05	1.496956E-06
1.753949E+03	2.267194E-05	1.528579E-06
1.793811E+03	2.317249E-05	1.555429E-06
1.833674E+03	2.359000E-05	1.576258E-06
1.873536E+03	2.388113E-05	1.588246E-06
1.913399E+03	2.402670E-05	1.590231E-06
1.953261E+03	2.399713E-05	1.580399E-06
1.993124E+03	2.379206E-05	1.558897E-06
2.032986E+03	2.348713E-05	1.530831E-06
2.072849E+03	2.322560E-05	1.505599E-06
2.112711E+03	2.320329E-05	1.495778E-06
2.152574E+03	2.362732E-05	1.514384E-06
2.192436E+03	2.458003E-05	1.566153E-06
2.232299E+03	2.603502E-05	1.648784E-06
2.272161E+03	2.784002E-05	1.752071E-06
2.312024E+03	2.985240E-05	1.866625E-06
2.351886E+03	3.194243E-05	1.984078E-06
2.391748E+03	3.403076E-05	2.099376E-06
2.431611E+03	3.608276E-05	2.210335E-06
2.471473E+03	3.807436E-05	2.315475E-06
2.511336E+03	4.000954E-05	2.415055E-06
2.551198E+03	4.188368E-05	2.508813E-06
2.591061E+03	4.370161E-05	2.597059E-06
2.630923E+03	4.548483E-05	2.681080E-06
2.670786E+03	4.722140E-05	2.760171E-06
2.710648E+03	4.893095E-05	2.835478E-06
2.750511E+03	5.060672E-05	2.906598E-06
2.790373E+03	5.225743E-05	2.974020E-06
2.830236E+03	5.388205E-05	3.037670E-06
2.870098E+03	5.547825E-05	3.097403E-06
2.909961E+03	5.706040E-05	3.154007E-06
2.949823E+03	5.862425E-05	3.207217E-06
2.989686E+03	6.017354E-05	3.257214E-06
2.999651E+03	6.055254E-05	3.268882E-06
3.009617E+03	6.094417E-05	3.281077E-06
3.019582E+03	6.132139E-05	3.292343E-06
3.029548E+03	6.171180E-05	3.304160E-06
3.039514E+03	6.210005E-05	3.315705E-06
3.049479E+03	6.248882E-05	3.327120E-06
3.059445E+03	6.288613E-05	3.338828E-06
3.069411E+03	6.329103E-05	3.350777E-06
3.079376E+03	6.370266E-05	3.362915E-06
3.089342E+03	6.411121E-05	3.374723E-06
3.099307E+03	6.452494E-05	3.386634E-06
3.109273E+03	6.493412E-05	3.398136E-06
3.119239E+03	6.535610E-05	3.410137E-06
3.129204E+03	6.577228E-05	3.421660E-06
3.139170E+03	6.619109E-05	3.433147E-06
3.149135E+03	6.661198E-05	3.444565E-06
3.159101E+03	6.702549E-05	3.455426E-06
3.169067E+03	6.744907E-05	3.466629E-06
