#wls	flux	fluxerr
1.594499E+03	3.119843E-04	8.898154E-06
1.634361E+03	3.143689E-04	8.921831E-06
1.674224E+03	3.157414E-04	8.915182E-06
1.714086E+03	3.161270E-04	8.879317E-06
1.753949E+03	3.154916E-04	8.813697E-06
1.793811E+03	3.136998E-04	8.715014E-06
1.833674E+03	3.105647E-04	8.578640E-06
1.873536E+03	3.058819E-04	8.399620E-06
1.913399E+03	2.994478E-04	8.173180E-06
1.953261E+03	2.912186E-04	7.899061E-06
1.993124E+03	2.814798E-04	7.585955E-06
2.032986E+03	2.711618E-04	7.259649E-06
2.072849E+03	2.619874E-04	6.966375E-06
2.112711E+03	2.562300E-04	6.765627E-06
2.152574E+03	2.558737E-04	6.707567E-06
2.192436E+03	2.616836E-04	6.809017E-06
2.232299E+03	2.729875E-04	7.048928E-06
2.272161E+03	2.882619E-04	7.384840E-06
2.312024E+03	3.059467E-04	7.774474E-06
2.351886E+03	3.247953E-04	8.184669E-06
2.391748E+03	3.440988E-04	8.596707E-06
2.431611E+03	3.634775E-04	9.000612E-06
2.471473E+03	3.828522E-04	9.394111E-06
2.511336E+03	4.022098E-04	9.776599E-06
2.551198E+03	4.216740E-04	1.015078E-05
2.591061E+03	4.413411E-04	1.051859E-05
2.630923E+03	4.613733E-04	1.088341E-05
2.670786E+03	4.819075E-04	1.124786E-05
2.710648E+03	5.031208E-04	1.161536E-05
2.750511E+03	5.252025E-04	1.198938E-05
2.790373E+03	5.483768E-04	1.237398E-05
2.830236E+03	5.728724E-04	1.277306E-05
2.870098E+03	5.989777E-04	1.319153E-05
2.909961E+03	6.269746E-04	1.363383E-05
2.949823E+03	6.571930E-04	1.410505E-05
2.989686E+03	6.899317E-04	1.460920E-05
2.999651E+03	6.985308E-04	1.474051E-05
3.009617E+03	7.073034E-04	1.487401E-05
3.019582E+03	7.162694E-04	1.501006E-05
3.029548E+03	7.254235E-04	1.514851E-05
3.039514E+03	7.348015E-04	1.529005E-05
3.049479E+03	7.444407E-04	1.543540E-05
3.059445E+03	7.543357E-04	1.558437E-05
3.069411E+03	7.644981E-04	1.573715E-05
3.079376E+03	7.749074E-04	1.589324E-05
3.089342E+03	7.855603E-04	1.605251E-05
3.099307E+03	7.964544E-04	1.621485E-05
3.109273E+03	8.075880E-04	1.638016E-05
3.119239E+03	8.189600E-04	1.654835E-05
3.129204E+03	8.305699E-04	1.671935E-05
3.139170E+03	8.424015E-04	1.689278E-05
3.149135E+03	8.544726E-04	1.706892E-05
3.159101E+03	8.667677E-04	1.724740E-05
3.169067E+03	8.793061E-04	1.742855E-05
3.179032E+03	8.920572E-04	1.761169E-05
3.188998E+03	9.050412E-04	1.779716E-05
3.198964E+03	9.182455E-04	1.798465E-05
3.208929E+03	9.316915E-04	1.817451E-05
3.218895E+03	9.453513E-04	1.836614E-05
3.228860E+03	9.592473E-04	1.855991E-05
3.238826E+03	9.733861E-04	1.875587E-05
3.248792E+03	9.877417E-04	1.895347E-05
3.258757E+03	1.002338E-03	1.915310E-05
3.268723E+03	1.017168E-03	1.935453E-05
3.278689E+03	1.032222E-03	1.955755E-05
3.288654E+03	1.047545E-03	1.976292E-05
3.298620E+03	1.063079E-03	1.996949E-05
3.308585E+03	1.078885E-03	2.017833E-05
3.318551E+03	1.094925E-03	2.038866E-05
3.328517E+03	1.111228E-03	2.060092E-05
3.338482E+03	1.127789E-03	2.081499E-05
3.348448E+03	1.144604E-03	2.103069E-05
3.358413E+03	1.161687E-03	2.124823E-05
3.368379E+03	1.179053E-03	2.146778E-05
3.378345E+03	1.196682E-03	2.168890E-05
3.388310E+03	1.214606E-03	2.191210E-05
3.398276E+03	1.232806E-03	2.213697E-05
3.408242E+03	1.251315E-03	2.236399E-05
3.418207E+03	1.270132E-03	2.259307E-05
3.428173E+03	1.289255E-03	2.282408E-05
3.438138E+03	1.308701E-03	2.305723E-05
3.448104E+03	1.328465E-03	2.329237E-05
3.458070E+03	1.348566E-03	2.352969E-05
3.468035E+03	1.369014E-03	2.376932E-05
3.478001E+03	1.389810E-03	2.401114E-05
3.487967E+03	1.410965E-03	2.425526E-05
3.497932E+03	1.432476E-03	2.450152E-05
3.507898E+03	1.454372E-03	2.475034E-05
3.517863E+03	1.476648E-03	2.500148E-05
3.527829E+03	1.499297E-03	2.525476E-05
3.537795E+03	1.522348E-03	2.551053E-05
3.547760E+03	1.545811E-03	2.576887E-05
3.557726E+03	1.569662E-03	2.602923E-05
3.567691E+03	1.593926E-03	2.629196E-05
3.577657E+03	1.618615E-03	2.655712E-05
3.587623E+03	1.643717E-03	2.682439E-05
3.597588E+03	1.669225E-03	2.709357E-05
3.607554E+03	1.695183E-03	2.736522E-05
3.617520E+03	1.721541E-03	2.763845E-05
3.627485E+03	1.748347E-03	2.791389E-05
3.637451E+03	1.775587E-03	2.819121E-05
3.647416E+03	1.803267E-03	2.847040E-05
3.657382E+03	1.831370E-03	2.875105E-05
3.667348E+03	1.859900E-03	2.903314E-05
3.677313E+03	1.888877E-03	2.931683E-05
3.687279E+03	1.918281E-03	2.960170E-05
3.697245E+03	1.948105E-03	2.988757E-05
3.707210E+03	1.978320E-03	3.017384E-05
3.717176E+03	2.008953E-03	3.046085E-05
3.727141E+03	2.039946E-03	3.074761E-05
3.737107E+03	2.071276E-03	3.103367E-05
3.747073E+03	2.102935E-03	3.131886E-05
3.757038E+03	2.134872E-03	3.160234E-05
3.767004E+03	2.167053E-03	3.188351E-05
3.776969E+03	2.199436E-03	3.216174E-05
3.786935E+03	2.232003E-03	3.243672E-05
3.796901E+03	2.264662E-03	3.270707E-05
3.806866E+03	2.297398E-03	3.297259E-05
3.816832E+03	2.330107E-03	3.323179E-05
3.826798E+03	2.362733E-03	3.348390E-05
3.836763E+03	2.395190E-03	3.372775E-05
3.846729E+03	2.427368E-03	3.396188E-05
3.856694E+03	2.459143E-03	3.418467E-05
3.866660E+03	2.490343E-03	3.439388E-05
3.876626E+03	2.520823E-03	3.458769E-05
3.886591E+03	2.550391E-03	3.476374E-05
3.896557E+03	2.578813E-03	3.491912E-05
3.906522E+03	2.605902E-03	3.505168E-05
3.916488E+03	2.631351E-03	3.515769E-05
3.926454E+03	2.654956E-03	3.523493E-05
3.936419E+03	2.676471E-03	3.528072E-05
3.946385E+03	2.695666E-03	3.529264E-05
3.956351E+03	2.712310E-03	3.526835E-05
3.966316E+03	2.726230E-03	3.520633E-05
3.976282E+03	2.737345E-03	3.510633E-05
3.986247E+03	2.745503E-03	3.496721E-05
3.996213E+03	2.750747E-03	3.479034E-05
4.006179E+03	2.753029E-03	3.457593E-05
4.016144E+03	2.752490E-03	3.432659E-05
4.026110E+03	2.749192E-03	3.404386E-05
4.036076E+03	2.743275E-03	3.373023E-05
4.046041E+03	2.734932E-03	3.338878E-05
4.056007E+03	2.724352E-03	3.302250E-05
4.065972E+03	2.711741E-03	3.263446E-05
4.075938E+03	2.697295E-03	3.222758E-05
4.085904E+03	2.681241E-03	3.180508E-05
4.095869E+03	2.663845E-03	3.137051E-05
4.105835E+03	2.645351E-03	3.092713E-05
4.115800E+03	2.626013E-03	3.047816E-05
4.125766E+03	2.606060E-03	3.002652E-05
4.135732E+03	2.585796E-03	2.957585E-05
4.145697E+03	2.565432E-03	2.912864E-05
4.155663E+03	2.545224E-03	2.868785E-05
4.165629E+03	2.525463E-03	2.825671E-05
4.175594E+03	2.506355E-03	2.783741E-05
4.185560E+03	2.488174E-03	2.743286E-05
4.195525E+03	2.471104E-03	2.704486E-05
4.205491E+03	2.455365E-03	2.667556E-05
4.215457E+03	2.441156E-03	2.632681E-05
4.225422E+03	2.428578E-03	2.599937E-05
4.235388E+03	2.417757E-03	2.569422E-05
4.245354E+03	2.408766E-03	2.541175E-05
4.255319E+03	2.401569E-03	2.515120E-05
4.265285E+03	2.396131E-03	2.491186E-05
4.275250E+03	2.392370E-03	2.469250E-05
4.285216E+03	2.390101E-03	2.449093E-05
4.295182E+03	2.389165E-03	2.430524E-05
4.305147E+03	2.389382E-03	2.413337E-05
4.315113E+03	2.390513E-03	2.397276E-05
4.325078E+03	2.392379E-03	2.382149E-05
4.335044E+03	2.394811E-03	2.367779E-05
4.345010E+03	2.397652E-03	2.354011E-05
4.354975E+03	2.400850E-03	2.340790E-05
4.364941E+03	2.404344E-03	2.328058E-05
4.374907E+03	2.408171E-03	2.315852E-05
4.384872E+03	2.412373E-03	2.304207E-05
4.394838E+03	2.417121E-03	2.293282E-05
4.404803E+03	2.422587E-03	2.283230E-05
4.414769E+03	2.429028E-03	2.274280E-05
4.424735E+03	2.436690E-03	2.266647E-05
4.434700E+03	2.445850E-03	2.260568E-05
4.444666E+03	2.456821E-03	2.256306E-05
4.454632E+03	2.469795E-03	2.254010E-05
4.464597E+03	2.484949E-03	2.253811E-05
4.474563E+03	2.502398E-03	2.255782E-05
4.484528E+03	2.522077E-03	2.259833E-05
4.494494E+03	2.543847E-03	2.265812E-05
4.504460E+03	2.567416E-03	2.273435E-05
4.514425E+03	2.592369E-03	2.282318E-05
4.524391E+03	2.618148E-03	2.291960E-05
4.534356E+03	2.644132E-03	2.301819E-05
4.544322E+03	2.669663E-03	2.311332E-05
4.554288E+03	2.694018E-03	2.319894E-05
4.564253E+03	2.716515E-03	2.326946E-05
4.574219E+03	2.736530E-03	2.331991E-05
4.584185E+03	2.753513E-03	2.334604E-05
4.594150E+03	2.767062E-03	2.334494E-05
4.604116E+03	2.776917E-03	2.331489E-05
4.614081E+03	2.783027E-03	2.325600E-05
4.624047E+03	2.785479E-03	2.316947E-05
4.634013E+03	2.784557E-03	2.305809E-05
4.643978E+03	2.780656E-03	2.292551E-05
4.653944E+03	2.774368E-03	2.277693E-05
4.663910E+03	2.766338E-03	2.261785E-05
4.673875E+03	2.757247E-03	2.245400E-05
4.683841E+03	2.747845E-03	2.229155E-05
4.693806E+03	2.738869E-03	2.213645E-05
4.703772E+03	2.730979E-03	2.199398E-05
4.713738E+03	2.724802E-03	2.186906E-05
4.723703E+03	2.720837E-03	2.176554E-05
4.733669E+03	2.719481E-03	2.168641E-05
4.743634E+03	2.720975E-03	2.163339E-05
4.753600E+03	2.725441E-03	2.160727E-05
4.763566E+03	2.732844E-03	2.160757E-05
4.773531E+03	2.743059E-03	2.163306E-05
4.783497E+03	2.755782E-03	2.168113E-05
4.793463E+03	2.770665E-03	2.174887E-05
4.803428E+03	2.787241E-03	2.183245E-05
4.813394E+03	2.804993E-03	2.192771E-05
