#wls	flux	fluxerr
1.594499E+03	5.187622E-03	1.020508E-04
1.634361E+03	5.575070E-03	1.095039E-04
1.674224E+03	5.968496E-03	1.170457E-04
1.714086E+03	6.363780E-03	1.245939E-04
1.753949E+03	6.755228E-03	1.320358E-04
1.793811E+03	7.133060E-03	1.391800E-04
1.833674E+03	7.484377E-03	1.457752E-04
1.873536E+03	7.793223E-03	1.515129E-04
1.913399E+03	8.041809E-03	1.560513E-04
1.953261E+03	8.214073E-03	1.590852E-04
1.993124E+03	8.303298E-03	1.604925E-04
2.032986E+03	8.323747E-03	1.605575E-04
2.072849E+03	8.320146E-03	1.601491E-04
2.112711E+03	8.362134E-03	1.606075E-04
2.152574E+03	8.513567E-03	1.631504E-04
2.192436E+03	8.794796E-03	1.681520E-04
2.232299E+03	9.168388E-03	1.748799E-04
2.272161E+03	9.564448E-03	1.819901E-04
2.312024E+03	9.920790E-03	1.882975E-04
2.351886E+03	1.019953E-02	1.930889E-04
2.391748E+03	1.038615E-02	1.961004E-04
2.431611E+03	1.048353E-02	1.973991E-04
2.471473E+03	1.050464E-02	1.972415E-04
2.511336E+03	1.046671E-02	1.959621E-04
2.551198E+03	1.038674E-02	1.938873E-04
2.591061E+03	1.027807E-02	1.912727E-04
2.630923E+03	1.014860E-02	1.882698E-04
2.670786E+03	1.000275E-02	1.849645E-04
2.710648E+03	9.844070E-03	1.814251E-04
2.750511E+03	9.675749E-03	1.777133E-04
2.790373E+03	9.500882E-03	1.738879E-04
2.830236E+03	9.322304E-03	1.700024E-04
2.870098E+03	9.142539E-03	1.661040E-04
2.909961E+03	8.963822E-03	1.622340E-04
2.949823E+03	8.787930E-03	1.584248E-04
2.989686E+03	8.616341E-03	1.547030E-04
2.999651E+03	8.574248E-03	1.537885E-04
3.009617E+03	8.532485E-03	1.528805E-04
3.019582E+03	8.491100E-03	1.519799E-04
3.029548E+03	8.450203E-03	1.510887E-04
3.039514E+03	8.410140E-03	1.502129E-04
3.049479E+03	8.371296E-03	1.493595E-04
3.059445E+03	8.333551E-03	1.485261E-04
3.069411E+03	8.296773E-03	1.477105E-04
3.079376E+03	8.260847E-03	1.469105E-04
3.089342E+03	8.225690E-03	1.461247E-04
3.099307E+03	8.191204E-03	1.453511E-04
3.109273E+03	8.157306E-03	1.445884E-04
3.119239E+03	8.123942E-03	1.438355E-04
3.129204E+03	8.091040E-03	1.430912E-04
3.139170E+03	8.058561E-03	1.423547E-04
3.149135E+03	8.026470E-03	1.416255E-04
3.159101E+03	7.994693E-03	1.409021E-04
3.169067E+03	7.963208E-03	1.401841E-04
3.179032E+03	7.931991E-03	1.394713E-04
3.188998E+03	7.901029E-03	1.387632E-04
3.198964E+03	7.870264E-03	1.380590E-04
3.208929E+03	7.839728E-03	1.373590E-04
3.218895E+03	7.809350E-03	1.366622E-04
3.228860E+03	7.779166E-03	1.359691E-04
3.238826E+03	7.749130E-03	1.352789E-04
3.248792E+03	7.719259E-03	1.345919E-04
3.258757E+03	7.689532E-03	1.339077E-04
3.268723E+03	7.659971E-03	1.332268E-04
3.278689E+03	7.630553E-03	1.325487E-04
3.288654E+03	7.601282E-03	1.318734E-04
3.298620E+03	7.572136E-03	1.312006E-04
3.308585E+03	7.543162E-03	1.305312E-04
3.318551E+03	7.514341E-03	1.298647E-04
3.328517E+03	7.485674E-03	1.292012E-04
3.338482E+03	7.457167E-03	1.285408E-04
3.348448E+03	7.428844E-03	1.278839E-04
