#wls	flux	fluxerr
1.594499E+03	3.919755E-05	1.507027E-06
1.634361E+03	3.931199E-05	1.504798E-06
1.674224E+03	3.935550E-05	1.499662E-06
1.714086E+03	3.931272E-05	1.491070E-06
1.753949E+03	3.920137E-05	1.479733E-06
1.793811E+03	3.897221E-05	1.463839E-06
1.833674E+03	3.863083E-05	1.443660E-06
1.873536E+03	3.811618E-05	1.416993E-06
1.913399E+03	3.740536E-05	1.383097E-06
1.953261E+03	3.647918E-05	1.341391E-06
1.993124E+03	3.537304E-05	1.293311E-06
2.032986E+03	3.419117E-05	1.242772E-06
2.072849E+03	3.314277E-05	1.197396E-06
2.112711E+03	3.251942E-05	1.167577E-06
2.152574E+03	3.255881E-05	1.161515E-06
2.192436E+03	3.336664E-05	1.182496E-06
2.232299E+03	3.486567E-05	1.227244E-06
2.272161E+03	3.684780E-05	1.287961E-06
2.312024E+03	3.911417E-05	1.357353E-06
2.351886E+03	4.151881E-05	1.430137E-06
2.391748E+03	4.397019E-05	1.503035E-06
2.431611E+03	4.642765E-05	1.574586E-06
2.471473E+03	4.889477E-05	1.644859E-06
2.511336E+03	5.139344E-05	1.714530E-06
2.551198E+03	5.395427E-05	1.784536E-06
2.591061E+03	5.661144E-05	1.855896E-06
2.630923E+03	5.938710E-05	1.929193E-06
2.670786E+03	6.234271E-05	2.006244E-06
2.710648E+03	6.548758E-05	2.087124E-06
2.750511E+03	6.889802E-05	2.174001E-06
2.790373E+03	7.259839E-05	2.267318E-06
2.830236E+03	7.664189E-05	2.368363E-06
2.870098E+03	8.108482E-05	2.478440E-06
2.909961E+03	8.598748E-05	2.598878E-06
2.949823E+03	9.142945E-05	2.731489E-06
2.989686E+03	9.749710E-05	2.878151E-06
2.999651E+03	9.911479E-05	2.917008E-06
3.009617E+03	1.007774E-04	2.956852E-06
3.019582E+03	1.024857E-04	2.997693E-06
3.029548E+03	1.042568E-04	3.040011E-06
3.039514E+03	1.060816E-04	3.083527E-06
3.049479E+03	1.079663E-04	3.128401E-06
3.059445E+03	1.099107E-04	3.174610E-06
3.069411E+03	1.119149E-04	3.222135E-06
3.079376E+03	1.139939E-04	3.271390E-06
3.089342E+03	1.161482E-04	3.322365E-06
3.099307E+03	1.183631E-04	3.374618E-06
3.109273E+03	1.206543E-04	3.428574E-06
3.119239E+03	1.230072E-04	3.483797E-06
3.129204E+03	1.254377E-04	3.540716E-06
3.139170E+03	1.279469E-04	3.599333E-06
3.149135E+03	1.305356E-04	3.659650E-06
3.159101E+03	1.331895E-04	3.721237E-06
3.169067E+03	1.359409E-04	3.784975E-06
3.179032E+03	1.387598E-04	3.849997E-06
3.188998E+03	1.416790E-04	3.917189E-06
3.198964E+03	1.446843E-04	3.986129E-06
3.208929E+03	1.477934E-04	4.057271E-06
3.218895E+03	1.509760E-04	4.129750E-06
3.228860E+03	1.542659E-04	4.204466E-06
3.238826E+03	1.576653E-04	4.281444E-06
3.248792E+03	1.611602E-04	4.360265E-06
3.258757E+03	1.647689E-04	4.441390E-06
3.268723E+03	1.684941E-04	4.524854E-06
3.278689E+03	1.723213E-04	4.610233E-06
3.288654E+03	1.762699E-04	4.698003E-06
3.298620E+03	1.803596E-04	4.788650E-06
3.308585E+03	1.845592E-04	4.881301E-06
3.318551E+03	1.889059E-04	4.976896E-06
3.328517E+03	1.933858E-04	5.075020E-06
3.338482E+03	1.980020E-04	5.175709E-06
3.348448E+03	2.027753E-04	5.279457E-06
3.358413E+03	2.076917E-04	5.385849E-06
3.368379E+03	2.127726E-04	5.495385E-06
3.378345E+03	2.180040E-04	5.607650E-06
3.388310E+03	2.234254E-04	5.723603E-06
3.398276E+03	2.290055E-04	5.842379E-06
3.408242E+03	2.347664E-04	5.964481E-06
3.418207E+03	2.407306E-04	6.090421E-06
