#wls	flux	fluxerr
1.594499E+03	7.751949E-06	1.159508E-06
1.634361E+03	7.978363E-06	1.188830E-06
1.674224E+03	8.191832E-06	1.215842E-06
1.714086E+03	8.387810E-06	1.239883E-06
1.753949E+03	8.565409E-06	1.260841E-06
1.793811E+03	8.717447E-06	1.277686E-06
1.833674E+03	8.834642E-06	1.289101E-06
1.873536E+03	8.906051E-06	1.293555E-06
1.913399E+03	8.918155E-06	1.289180E-06
1.953261E+03	8.867820E-06	1.275644E-06
1.993124E+03	8.753486E-06	1.252854E-06
2.032986E+03	8.603679E-06	1.225016E-06
2.072849E+03	8.469128E-06	1.199398E-06
2.112711E+03	8.424879E-06	1.186539E-06
2.152574E+03	8.542635E-06	1.196268E-06
2.192436E+03	8.852061E-06	1.232315E-06
2.232299E+03	9.335403E-06	1.291727E-06
2.272161E+03	9.944424E-06	1.367398E-06
2.312024E+03	1.062086E-05	1.451002E-06
2.351886E+03	1.132257E-05	1.536591E-06
2.391748E+03	1.202429E-05	1.620642E-06
2.431611E+03	1.270703E-05	1.700564E-06
2.471473E+03	1.336782E-05	1.775967E-06
2.511336E+03	1.400886E-05	1.847156E-06
2.551198E+03	1.462931E-05	1.914031E-06
2.591061E+03	1.523445E-05	1.977292E-06
2.630923E+03	1.582694E-05	2.037285E-06
2.670786E+03	1.641194E-05	2.094660E-06
2.710648E+03	1.698845E-05	2.149271E-06
2.750511E+03	1.756071E-05	2.201632E-06
2.790373E+03	1.813270E-05	2.252205E-06
2.830236E+03	1.870196E-05	2.300643E-06
2.870098E+03	1.927472E-05	2.347671E-06
2.909961E+03	1.985091E-05	2.393220E-06
2.949823E+03	2.043322E-05	2.437554E-06
2.989686E+03	2.101798E-05	2.480171E-06
2.999651E+03	2.116724E-05	2.490868E-06
3.009617E+03	2.131525E-05	2.501286E-06
3.019582E+03	2.146507E-05	2.511785E-06
3.029548E+03	2.161387E-05	2.522032E-06
3.039514E+03	2.176566E-05	2.532493E-06
3.049479E+03	2.191835E-05	2.542924E-06
3.059445E+03	2.207470E-05	2.553640E-06
3.069411E+03	2.223442E-05	2.564604E-06
3.079376E+03	2.239722E-05	2.575780E-06
3.089342E+03	2.255976E-05	2.586781E-06
3.099307E+03	2.272491E-05	2.597933E-06
3.109273E+03	2.288938E-05	2.608858E-06
3.119239E+03	2.305601E-05	2.619880E-06
3.129204E+03	2.322467E-05	2.630980E-06
3.139170E+03	2.339516E-05	2.642132E-06
3.149135E+03	2.356735E-05	2.653320E-06
3.159101E+03	2.373799E-05	2.664177E-06
3.169067E+03	2.391006E-05	2.675035E-06
3.179032E+03	2.408342E-05	2.685880E-06
3.188998E+03	2.425799E-05	2.696697E-06
3.198964E+03	2.443056E-05	2.707132E-06
3.208929E+03	2.460723E-05	2.717857E-06
3.218895E+03	2.478174E-05	2.728179E-06
3.228860E+03	2.495712E-05	2.738432E-06
3.238826E+03	2.513637E-05	2.748943E-06
3.248792E+03	2.531328E-05	2.759030E-06
3.258757E+03	2.549087E-05	2.769022E-06
3.268723E+03	2.566910E-05	2.778914E-06
3.278689E+03	2.584794E-05	2.788701E-06
3.288654E+03	2.602733E-05	2.798377E-06
3.298620E+03	2.620726E-05	2.807937E-06
