#wls	flux	fluxerr
1.594499E+03	8.652992E-06	1.026699E-06
1.634361E+03	8.941016E-06	1.056998E-06
1.674224E+03	9.216733E-06	1.085496E-06
1.714086E+03	9.474839E-06	1.111577E-06
1.753949E+03	9.716796E-06	1.135425E-06
1.793811E+03	9.928802E-06	1.155445E-06
1.833674E+03	1.010257E-05	1.170711E-06
1.873536E+03	1.022505E-05	1.179765E-06
1.913399E+03	1.028266E-05	1.181117E-06
1.953261E+03	1.026560E-05	1.173743E-06
1.993124E+03	1.017635E-05	1.158042E-06
2.032986E+03	1.004461E-05	1.137493E-06
2.072849E+03	9.926916E-06	1.118543E-06
2.112711E+03	9.916638E-06	1.111636E-06
2.152574E+03	1.009503E-05	1.125644E-06
2.192436E+03	1.050192E-05	1.164637E-06
2.232299E+03	1.112123E-05	1.226407E-06
2.272161E+03	1.189287E-05	1.303942E-06
2.312024E+03	1.275363E-05	1.390025E-06
2.351886E+03	1.365110E-05	1.478766E-06
2.391748E+03	1.454898E-05	1.566140E-06
2.431611E+03	1.543260E-05	1.650536E-06
2.471473E+03	1.629504E-05	1.731203E-06
2.511336E+03	1.713846E-05	1.808373E-06
2.551198E+03	1.796135E-05	1.881884E-06
2.591061E+03	1.876621E-05	1.952002E-06
2.630923E+03	1.956262E-05	2.019715E-06
2.670786E+03	2.034595E-05	2.084526E-06
2.710648E+03	2.112502E-05	2.147321E-06
2.750511E+03	2.190111E-05	2.208197E-06
2.790373E+03	2.267487E-05	2.267187E-06
2.830236E+03	2.345013E-05	2.324635E-06
2.870098E+03	2.423038E-05	2.380835E-06
2.909961E+03	2.501106E-05	2.435293E-06
2.949823E+03	2.579863E-05	2.488586E-06
2.989686E+03	2.659161E-05	2.540512E-06
2.999651E+03	2.678953E-05	2.553162E-06
3.009617E+03	2.698957E-05	2.565892E-06
3.019582E+03	2.719170E-05	2.578697E-06
3.029548E+03	2.739235E-05	2.591238E-06
3.039514E+03	2.759659E-05	2.603993E-06
3.049479E+03	2.780565E-05	2.617074E-06
3.059445E+03	2.801521E-05	2.630072E-06
3.069411E+03	2.822879E-05	2.643315E-06
3.079376E+03	2.844211E-05	2.656401E-06
3.089342E+03	2.866264E-05	2.670025E-06
3.099307E+03	2.888227E-05	2.683426E-06
3.109273E+03	2.910070E-05	2.696578E-06
3.119239E+03	2.932549E-05	2.710179E-06
3.129204E+03	2.954855E-05	2.723478E-06
3.139170E+03	2.977357E-05	2.736815E-06
3.149135E+03	3.000035E-05	2.750170E-06
3.159101E+03	3.022867E-05	2.763520E-06
3.169067E+03	3.045444E-05	2.776490E-06
3.179032E+03	3.068533E-05	2.789779E-06
3.188998E+03	3.091333E-05	2.802656E-06
3.198964E+03	3.114612E-05	2.815819E-06
3.208929E+03	3.137576E-05	2.828544E-06
3.218895E+03	3.160602E-05	2.841175E-06
3.228860E+03	3.183680E-05	2.853700E-06
3.238826E+03	3.207190E-05	2.866458E-06
3.248792E+03	3.230338E-05	2.878737E-06
3.258757E+03	3.253507E-05	2.890880E-06
3.268723E+03	3.276689E-05	2.902880E-06
3.278689E+03	3.300266E-05	2.915072E-06
3.288654E+03	3.323841E-05	2.927103E-06
3.298620E+03	3.347016E-05	2.938624E-06
3.308585E+03	3.370564E-05	2.950314E-06
3.318551E+03	3.394092E-05	2.961825E-06
3.328517E+03	3.417980E-05	2.973488E-06
3.338482E+03	3.441448E-05	2.984624E-06
3.348448E+03	3.465267E-05	2.995900E-06
3.358413E+03	3.489045E-05	3.006977E-06
3.368379E+03	3.513165E-05	3.018183E-06
3.378345E+03	3.537234E-05	3.029178E-06
3.388310E+03	3.561250E-05	3.039960E-06
3.398276E+03	3.585595E-05	3.050853E-06
3.408242E+03	3.609882E-05	3.061528E-06
3.418207E+03	3.634106E-05	3.071978E-06
3.428173E+03	3.658648E-05	3.082527E-06
3.438138E+03	3.683504E-05	3.093165E-06
