#wls	flux	fluxerr
1.594499E+03	5.028200E-03	0.000000E+00
1.634361E+03	5.470411E-03	0.000000E+00
1.674224E+03	5.927602E-03	0.000000E+00
1.714086E+03	6.395207E-03	0.000000E+00
1.753949E+03	6.866609E-03	0.000000E+00
1.793811E+03	7.330373E-03	0.000000E+00
1.833674E+03	7.770935E-03	0.000000E+00
1.873536E+03	8.168578E-03	0.000000E+00
1.913399E+03	8.500567E-03	0.000000E+00
1.953261E+03	8.745103E-03	0.000000E+00
1.993124E+03	8.890038E-03	0.000000E+00
2.032986E+03	8.946132E-03	0.000000E+00
2.072849E+03	8.958312E-03	0.000000E+00
2.112711E+03	8.999682E-03	0.000000E+00
2.152574E+03	9.139082E-03	0.000000E+00
2.192436E+03	9.400232E-03	0.000000E+00
2.232299E+03	9.747857E-03	0.000000E+00
2.272161E+03	1.011154E-02	0.000000E+00
2.312024E+03	1.042276E-02	0.000000E+00
2.351886E+03	1.063784E-02	0.000000E+00
2.391748E+03	1.074126E-02	0.000000E+00
2.431611E+03	1.073823E-02	0.000000E+00
2.471473E+03	1.064534E-02	0.000000E+00
2.511336E+03	1.048328E-02	0.000000E+00
2.551198E+03	1.027153E-02	0.000000E+00
2.591061E+03	1.002565E-02	0.000000E+00
2.630923E+03	9.757160E-03	0.000000E+00
2.670786E+03	9.474532E-03	0.000000E+00
2.710648E+03	9.184084E-03	0.000000E+00
2.750511E+03	8.890601E-03	0.000000E+00
2.790373E+03	8.597701E-03	0.000000E+00
2.830236E+03	8.308196E-03	0.000000E+00
2.870098E+03	8.024261E-03	0.000000E+00
2.909961E+03	7.747553E-03	0.000000E+00
2.949823E+03	7.479318E-03	0.000000E+00
2.989686E+03	7.220473E-03	0.000000E+00
2.999651E+03	7.157305E-03	0.000000E+00
3.009617E+03	7.094756E-03	0.000000E+00
3.019582E+03	7.032863E-03	0.000000E+00
3.029548E+03	6.971686E-03	0.000000E+00
3.039514E+03	6.911544E-03	0.000000E+00
3.049479E+03	6.852741E-03	0.000000E+00
3.059445E+03	6.795141E-03	0.000000E+00
3.069411E+03	6.738630E-03	0.000000E+00
3.079376E+03	6.683127E-03	0.000000E+00
3.089342E+03	6.628547E-03	0.000000E+00
3.099307E+03	6.574794E-03	0.000000E+00
3.109273E+03	6.521827E-03	0.000000E+00
3.119239E+03	6.469565E-03	0.000000E+00
3.129204E+03	6.417970E-03	0.000000E+00
3.139170E+03	6.366999E-03	0.000000E+00
3.149135E+03	6.316601E-03	0.000000E+00
3.159101E+03	6.266744E-03	0.000000E+00
3.169067E+03	6.217409E-03	0.000000E+00
3.179032E+03	6.168559E-03	0.000000E+00
3.188998E+03	6.120185E-03	0.000000E+00
3.198964E+03	6.072255E-03	0.000000E+00
3.208929E+03	6.024754E-03	0.000000E+00
3.218895E+03	5.977679E-03	0.000000E+00
