#wls	flux	fluxerr
1.594499E+03	3.033389E-05	1.262142E-06
1.634361E+03	3.074868E-05	1.271808E-06
1.674224E+03	3.109917E-05	1.278499E-06
1.714086E+03	3.140798E-05	1.283184E-06
1.753949E+03	3.164008E-05	1.284468E-06
1.793811E+03	3.181387E-05	1.283147E-06
1.833674E+03	3.185981E-05	1.276479E-06
1.873536E+03	3.177088E-05	1.264284E-06
1.913399E+03	3.152560E-05	1.245825E-06
1.953261E+03	3.107557E-05	1.219333E-06
1.993124E+03	3.044870E-05	1.186072E-06
2.032986E+03	2.974282E-05	1.149983E-06
2.072849E+03	2.912755E-05	1.117652E-06
2.112711E+03	2.886816E-05	1.099104E-06
2.152574E+03	2.918682E-05	1.102418E-06
2.192436E+03	3.021011E-05	1.131805E-06
2.232299E+03	3.186778E-05	1.183994E-06
2.272161E+03	3.400614E-05	1.252706E-06
2.312024E+03	3.641883E-05	1.329922E-06
2.351886E+03	3.900135E-05	1.411562E-06
2.391748E+03	4.164352E-05	1.493473E-06
2.431611E+03	4.431906E-05	1.574625E-06
2.471473E+03	4.700423E-05	1.654111E-06
2.511336E+03	4.972014E-05	1.732621E-06
2.551198E+03	5.249768E-05	1.811150E-06
2.591061E+03	5.535659E-05	1.890268E-06
2.630923E+03	5.831731E-05	1.970541E-06
2.670786E+03	6.141652E-05	2.053045E-06
2.710648E+03	6.467485E-05	2.138268E-06
2.750511E+03	6.814665E-05	2.227769E-06
2.790373E+03	7.183618E-05	2.321400E-06
2.830236E+03	7.578198E-05	2.420098E-06
2.870098E+03	8.004222E-05	2.525353E-06
2.909961E+03	8.462288E-05	2.636933E-06
2.949823E+03	8.960458E-05	2.756886E-06
2.989686E+03	9.501559E-05	2.885534E-06
2.999651E+03	9.644788E-05	2.919364E-06
3.009617E+03	9.791302E-05	2.953871E-06
3.019582E+03	9.939209E-05	2.988475E-06
3.029548E+03	1.009257E-04	3.024388E-06
3.039514E+03	1.024799E-04	3.060579E-06
3.049479E+03	1.040994E-04	3.098368E-06
3.059445E+03	1.057638E-04	3.137136E-06
3.069411E+03	1.074529E-04	3.176263E-06
