#wls	flux	fluxerr
1.594499E+03	6.373449E-06	2.594447E-07
1.634361E+03	6.588763E-06	2.679540E-07
1.674224E+03	6.793862E-06	2.760247E-07
1.714086E+03	6.986786E-06	2.835776E-07
1.753949E+03	7.166735E-06	2.905810E-07
1.793811E+03	7.325497E-06	2.967032E-07
1.833674E+03	7.459116E-06	3.017862E-07
1.873536E+03	7.551816E-06	3.051951E-07
1.913399E+03	7.599732E-06	3.067788E-07
1.953261E+03	7.591497E-06	3.060852E-07
1.993124E+03	7.532888E-06	3.033545E-07
2.032986E+03	7.440015E-06	2.992423E-07
2.072849E+03	7.360417E-06	2.956633E-07
2.112711E+03	7.359824E-06	2.952525E-07
2.152574E+03	7.500697E-06	3.004998E-07
2.192436E+03	7.815114E-06	3.126648E-07
2.232299E+03	8.288468E-06	3.311338E-07
2.272161E+03	8.878684E-06	3.541991E-07
2.312024E+03	9.539608E-06	3.799992E-07
2.351886E+03	1.023063E-05	4.069031E-07
2.391748E+03	1.093184E-05	4.341121E-07
2.431611E+03	1.162622E-05	4.609454E-07
2.471473E+03	1.231138E-05	4.873069E-07
2.511336E+03	1.298971E-05	5.132888E-07
2.551198E+03	1.365784E-05	5.387564E-07
2.591061E+03	1.432649E-05	5.641310E-07
2.630923E+03	1.499309E-05	5.893067E-07
2.670786E+03	1.566591E-05	6.146060E-07
2.710648E+03	1.634151E-05	6.398884E-07
2.750511E+03	1.702772E-05	6.654553E-07
2.790373E+03	1.772628E-05	6.913690E-07
2.830236E+03	1.843859E-05	7.176770E-07
2.870098E+03	1.916901E-05	7.445406E-07
2.909961E+03	1.991531E-05	7.718650E-07
2.949823E+03	2.068146E-05	7.997956E-07
2.989686E+03	2.147143E-05	8.284756E-07
2.999651E+03	2.166990E-05	8.356556E-07
3.009617E+03	2.187514E-05	8.430853E-07
3.019582E+03	2.207709E-05	8.503766E-07
3.029548E+03	2.228275E-05	8.577992E-07
3.039514E+03	2.249315E-05	8.653923E-07
3.049479E+03	2.270594E-05	8.730649E-07
3.059445E+03	2.292082E-05	8.808058E-07
3.069411E+03	2.314092E-05	8.887348E-07
3.079376E+03	2.336259E-05	8.967111E-07
3.089342E+03	2.358903E-05	9.048572E-07
3.099307E+03	2.382003E-05	9.131653E-07
3.109273E+03	2.405197E-05	9.214954E-07
3.119239E+03	2.428465E-05	9.298404E-07
3.129204E+03	2.452137E-05	9.383263E-07
3.139170E+03	2.475853E-05	9.468147E-07
3.149135E+03	2.499947E-05	9.554336E-07
3.159101E+03	2.524410E-05	9.641785E-07
3.169067E+03	2.548879E-05	9.729112E-07
3.179032E+03	2.573696E-05	9.817619E-07
3.188998E+03	2.598500E-05	9.905927E-07
3.198964E+03	2.623639E-05	9.995355E-07
3.208929E+03	2.648748E-05	1.008452E-06
3.218895E+03	2.674180E-05	1.017475E-06
