#wls	flux	fluxerr
1.594499E+03	4.218900E-03	4.135684E-05
1.634361E+03	4.494810E-03	4.401837E-05
1.674224E+03	4.769984E-03	4.666612E-05
1.714086E+03	5.041135E-03	4.926773E-05
1.753949E+03	5.303930E-03	5.178077E-05
1.793811E+03	5.551104E-03	5.413438E-05
1.833674E+03	5.773287E-03	5.623755E-05
1.873536E+03	5.959392E-03	5.798297E-05
1.913399E+03	6.097417E-03	5.925503E-05
1.953261E+03	6.177420E-03	5.995874E-05
1.993124E+03	6.197103E-03	6.007377E-05
2.032986E+03	6.170268E-03	5.973588E-05
2.072849E+03	6.133111E-03	5.929679E-05
2.112711E+03	6.139250E-03	5.927456E-05
2.152574E+03	6.236610E-03	6.012947E-05
2.192436E+03	6.441804E-03	6.201756E-05
2.232299E+03	6.732489E-03	6.471924E-05
2.272161E+03	7.062242E-03	6.778486E-05
2.312024E+03	7.383682E-03	7.075819E-05
2.351886E+03	7.663396E-03	7.331949E-05
2.391748E+03	7.885284E-03	7.531652E-05
2.431611E+03	8.046622E-03	7.672573E-05
2.471473E+03	8.152873E-03	7.760183E-05
2.511336E+03	8.213350E-03	7.803586E-05
2.551198E+03	8.238371E-03	7.812789E-05
2.591061E+03	8.236974E-03	7.796524E-05
2.630923E+03	8.214766E-03	7.760222E-05
2.670786E+03	8.174878E-03	7.706949E-05
2.710648E+03	8.120213E-03	7.639534E-05
2.750511E+03	8.053796E-03	7.560903E-05
2.790373E+03	7.978586E-03	7.473900E-05
2.830236E+03	7.897446E-03	7.381262E-05
2.870098E+03	7.812964E-03	7.285441E-05
2.909961E+03	7.727358E-03	7.188529E-05
2.949823E+03	7.642430E-03	7.092211E-05
2.989686E+03	7.559600E-03	6.997806E-05
2.999651E+03	7.539339E-03	6.974611E-05
3.009617E+03	7.519294E-03	6.951614E-05
3.019582E+03	7.499489E-03	6.928836E-05
3.029548E+03	7.479993E-03	6.906340E-05
3.039514E+03	7.461153E-03	6.884446E-05
3.049479E+03	7.443315E-03	6.863473E-05
3.059445E+03	7.426353E-03	6.843301E-05
3.069411E+03	7.410152E-03	6.823824E-05
3.079376E+03	7.394630E-03	6.804965E-05
3.089342E+03	7.379716E-03	6.786658E-05
3.099307E+03	7.365300E-03	6.768799E-05
3.109273E+03	7.351330E-03	6.751341E-05
3.119239E+03	7.337731E-03	6.734215E-05
3.129204E+03	7.324488E-03	6.717405E-05
3.139170E+03	7.311494E-03	6.700813E-05
3.149135E+03	7.298767E-03	6.684454E-05
3.159101E+03	7.286208E-03	6.668238E-05
3.169067E+03	7.273820E-03	6.652168E-05
3.179032E+03	7.261563E-03	6.636206E-05
3.188998E+03	7.249397E-03	6.620316E-05
3.198964E+03	7.237309E-03	6.604485E-05
3.208929E+03	7.225292E-03	6.588707E-05
3.218895E+03	7.213313E-03	6.572952E-05
3.228860E+03	7.201365E-03	6.557214E-05
3.238826E+03	7.189421E-03	6.541468E-05
3.248792E+03	7.177455E-03	6.525690E-05
3.258757E+03	7.165511E-03	6.509920E-05
3.268723E+03	7.153540E-03	6.494114E-05
3.278689E+03	7.141540E-03	6.478270E-05
3.288654E+03	7.129535E-03	6.462410E-05
3.298620E+03	7.117503E-03	6.446514E-05
3.308585E+03	7.105440E-03	6.430579E-05
3.318551E+03	7.093372E-03	6.414627E-05
3.328517E+03	7.081299E-03	6.398660E-05
3.338482E+03	7.069219E-03	6.382676E-05
3.348448E+03	7.057158E-03	6.366698E-05
3.358413E+03	7.045091E-03	6.350702E-05
3.368379E+03	7.033088E-03	6.334754E-05
3.378345E+03	7.021152E-03	6.318855E-05
3.388310E+03	7.009279E-03	6.303001E-05
3.398276E+03	6.997495E-03	6.287215E-05
3.408242E+03	6.985847E-03	6.271541E-05
3.418207E+03	6.974338E-03	6.255979E-05
3.428173E+03	6.962990E-03	6.240551E-05
3.438138E+03	6.951830E-03	6.225279E-05
3.448104E+03	6.940784E-03	6.210096E-05
3.458070E+03	6.929855E-03	6.195007E-05
3.468035E+03	6.918995E-03	6.179966E-05
3.478001E+03	6.908134E-03	6.164912E-05
3.487967E+03	6.897223E-03	6.149802E-05
3.497932E+03	6.886219E-03	6.134595E-05
3.507898E+03	6.875073E-03	6.119251E-05
3.517863E+03	6.863763E-03	6.103749E-05
3.527829E+03	6.852217E-03	6.088026E-05
3.537795E+03	6.840390E-03	6.072042E-05
3.547760E+03	6.828259E-03	6.055777E-05
3.557726E+03	6.815798E-03	6.039211E-05
3.567691E+03	6.802959E-03	6.022301E-05
3.577657E+03	6.789693E-03	6.005004E-05
3.587623E+03	6.776021E-03	5.987341E-05
3.597588E+03	6.761893E-03	5.969268E-05
3.607554E+03	6.747280E-03	5.950761E-05
3.617520E+03	6.732153E-03	5.931796E-05
3.627485E+03	6.716531E-03	5.912390E-05
3.637451E+03	6.700356E-03	5.892495E-05
3.647416E+03	6.683646E-03	5.872128E-05
3.657382E+03	6.666366E-03	5.851259E-05
3.667348E+03	6.648509E-03	5.829883E-05
3.677313E+03	6.630034E-03	5.807968E-05
3.687279E+03	6.610982E-03	5.785549E-05
3.697245E+03	6.591316E-03	5.762597E-05
3.707210E+03	6.571044E-03	5.739120E-05
3.717176E+03	6.550105E-03	5.715068E-05
3.727141E+03	6.528558E-03	5.690493E-05
3.737107E+03	6.506362E-03	5.665360E-05
3.747073E+03	6.483503E-03	5.639662E-05
3.757038E+03	6.459990E-03	5.613407E-05
3.767004E+03	6.435807E-03	5.586583E-05
3.776969E+03	6.410991E-03	5.559223E-05
3.786935E+03	6.385474E-03	5.531273E-05
3.796901E+03	6.359318E-03	5.502787E-05
3.806866E+03	6.332484E-03	5.473734E-05
3.816832E+03	6.304985E-03	5.444126E-05
3.826798E+03	6.276804E-03	5.413953E-05
3.836763E+03	6.247983E-03	5.383252E-05
3.846729E+03	6.218484E-03	5.351992E-05
3.856694E+03	6.188349E-03	5.320211E-05
3.866660E+03	6.157567E-03	5.287904E-05
3.876626E+03	6.126134E-03	5.255068E-05
3.886591E+03	6.094091E-03	5.221741E-05
3.896557E+03	6.061409E-03	5.187900E-05
3.906522E+03	6.028136E-03	5.153588E-05
3.916488E+03	5.994268E-03	5.118805E-05
