#wls	flux	fluxerr
1.594499E+03	3.840676E-04	3.668564E-05
1.634361E+03	3.944650E-04	3.725505E-05
1.674224E+03	4.037803E-04	3.769442E-05
1.714086E+03	4.119333E-04	3.799948E-05
1.753949E+03	4.188016E-04	3.816263E-05
1.793811E+03	4.241060E-04	3.816281E-05
1.833674E+03	4.275057E-04	3.797495E-05
1.873536E+03	4.285859E-04	3.756925E-05
1.913399E+03	4.269764E-04	3.692191E-05
1.953261E+03	4.224583E-04	3.602406E-05
1.993124E+03	4.153583E-04	3.491399E-05
2.032986E+03	4.069914E-04	3.371051E-05
2.072849E+03	3.999631E-04	3.263140E-05
2.112711E+03	3.979250E-04	3.196548E-05
2.152574E+03	4.042659E-04	3.196220E-05
2.192436E+03	4.206658E-04	3.272035E-05
2.232299E+03	4.465467E-04	3.415677E-05
2.272161E+03	4.798011E-04	3.607567E-05
2.312024E+03	5.180116E-04	3.826878E-05
2.351886E+03	5.592319E-04	4.057450E-05
2.391748E+03	6.021913E-04	4.288947E-05
2.431611E+03	6.461711E-04	4.515571E-05
2.471473E+03	6.908452E-04	4.734608E-05
2.511336E+03	7.361153E-04	4.945058E-05
2.551198E+03	7.819490E-04	5.146425E-05
2.591061E+03	8.283991E-04	5.338797E-05
2.630923E+03	8.755890E-04	5.522696E-05
2.670786E+03	9.236999E-04	5.698952E-05
2.710648E+03	9.730203E-04	5.868966E-05
2.750511E+03	1.023974E-03	6.034804E-05
2.790373E+03	1.077066E-03	6.198783E-05
2.830236E+03	1.132845E-03	6.363217E-05
2.870098E+03	1.191833E-03	6.529874E-05
2.909961E+03	1.254605E-03	6.700489E-05
2.949823E+03	1.321676E-03	6.876164E-05
2.989686E+03	1.393573E-03	7.057793E-05
2.999651E+03	1.412371E-03	7.104250E-05
3.009617E+03	1.431509E-03	7.151110E-05
3.019582E+03	1.450994E-03	7.198377E-05
3.029548E+03	1.470850E-03	7.246124E-05
3.039514E+03	1.491166E-03	7.294760E-05
3.049479E+03	1.511987E-03	7.344452E-05
3.059445E+03	1.533334E-03	7.395250E-05
3.069411E+03	1.555181E-03	7.446979E-05
3.079376E+03	1.577522E-03	7.499551E-05
3.089342E+03	1.600347E-03	7.552881E-05
3.099307E+03	1.623653E-03	7.606899E-05
3.109273E+03	1.647417E-03	7.661450E-05
3.119239E+03	1.671654E-03	7.716555E-05
3.129204E+03	1.696344E-03	7.772085E-05
3.139170E+03	1.721484E-03	7.827974E-05
3.149135E+03	1.747058E-03	7.884111E-05
3.159101E+03	1.773084E-03	7.940526E-05
3.169067E+03	1.799529E-03	7.997032E-05
3.179032E+03	1.826410E-03	8.053667E-05
3.188998E+03	1.853696E-03	8.110253E-05
3.198964E+03	1.881410E-03	8.166847E-05
3.208929E+03	1.909536E-03	8.223343E-05
3.218895E+03	1.938045E-03	8.279577E-05
3.228860E+03	1.966958E-03	8.335608E-05
3.238826E+03	1.996266E-03	8.391355E-05
3.248792E+03	2.025940E-03	8.446662E-05
3.258757E+03	2.055985E-03	8.501520E-05
3.268723E+03	2.086391E-03	8.555855E-05
3.278689E+03	2.117150E-03	8.609604E-05
3.288654E+03	2.148231E-03	8.662609E-05
3.298620E+03	2.179646E-03	8.714893E-05
3.308585E+03	2.211347E-03	8.766242E-05
3.318551E+03	2.243363E-03	8.816747E-05
3.328517E+03	2.275649E-03	8.866204E-05
3.338482E+03	2.308196E-03	8.914564E-05
3.348448E+03	2.340996E-03	8.961779E-05
