#wls	flux	fluxerr
1.594499E+03	3.174597E-03	2.405022E-05
1.634361E+03	3.350326E-03	2.536010E-05
1.674224E+03	3.521546E-03	2.663300E-05
1.714086E+03	3.685933E-03	2.785134E-05
1.753949E+03	3.840584E-03	2.899325E-05
1.793811E+03	3.980689E-03	3.002254E-05
1.833674E+03	4.100224E-03	3.089403E-05
1.873536E+03	4.192318E-03	3.155636E-05
1.913399E+03	4.249890E-03	3.195684E-05
1.953261E+03	4.267693E-03	3.205680E-05
1.993124E+03	4.246100E-03	3.185994E-05
2.032986E+03	4.196537E-03	3.145288E-05
2.072849E+03	4.145289E-03	3.103309E-05
2.112711E+03	4.129877E-03	3.088121E-05
2.152574E+03	4.184176E-03	3.124925E-05
2.192436E+03	4.320780E-03	3.222921E-05
2.232299E+03	4.526672E-03	3.372169E-05
2.272161E+03	4.772781E-03	3.550825E-05
2.312024E+03	5.028140E-03	3.735740E-05
2.351886E+03	5.268991E-03	3.909237E-05
2.391748E+03	5.481665E-03	4.061213E-05
2.431611E+03	5.660920E-03	4.187858E-05
2.471473E+03	5.807095E-03	4.289513E-05
2.511336E+03	5.923329E-03	4.368590E-05
2.551198E+03	6.013690E-03	4.428172E-05
2.591061E+03	6.081887E-03	4.471066E-05
2.630923E+03	6.130690E-03	4.499375E-05
2.670786E+03	6.162613E-03	4.515006E-05
2.710648E+03	6.180351E-03	4.519984E-05
2.750511E+03	6.186899E-03	4.516548E-05
2.790373E+03	6.185183E-03	4.506870E-05
2.830236E+03	6.177966E-03	4.492988E-05
2.870098E+03	6.167698E-03	4.476701E-05
2.909961E+03	6.156466E-03	4.459532E-05
2.949823E+03	6.145884E-03	4.442649E-05
2.989686E+03	6.137340E-03	4.427046E-05
2.999651E+03	6.135617E-03	4.423413E-05
3.009617E+03	6.134117E-03	4.419927E-05
3.019582E+03	6.132834E-03	4.416585E-05
3.029548E+03	6.131817E-03	4.413420E-05
3.039514E+03	6.131376E-03	4.410657E-05
3.049479E+03	6.131801E-03	4.408503E-05
3.059445E+03	6.132964E-03	4.406864E-05
3.069411E+03	6.134820E-03	4.405707E-05
3.079376E+03	6.137283E-03	4.404970E-05
3.089342E+03	6.140248E-03	4.404577E-05
3.099307E+03	6.143718E-03	4.404528E-05
3.109273E+03	6.147578E-03	4.404741E-05
3.119239E+03	6.151792E-03	4.405191E-05
3.129204E+03	6.156353E-03	4.405870E-05
3.139170E+03	6.161164E-03	4.406708E-05
3.149135E+03	6.166225E-03	4.407707E-05
3.159101E+03	6.171492E-03	4.408833E-05
3.169067E+03	6.176929E-03	4.410061E-05
3.179032E+03	6.182495E-03	4.411362E-05
3.188998E+03	6.188183E-03	4.412730E-05
3.198964E+03	6.193961E-03	4.414141E-05
3.208929E+03	6.199797E-03	4.415573E-05
3.218895E+03	6.205688E-03	4.417023E-05
3.228860E+03	6.211631E-03	4.418490E-05
3.238826E+03	6.217551E-03	4.419920E-05
3.248792E+03	6.223496E-03	4.421347E-05
3.258757E+03	6.229415E-03	4.422733E-05
3.268723E+03	6.235286E-03	4.424065E-05
3.278689E+03	6.241130E-03	4.425356E-05
3.288654E+03	6.246928E-03	4.426594E-05
3.298620E+03	6.252650E-03	4.427756E-05
3.308585E+03	6.258299E-03	4.428845E-05
3.318551E+03	6.263872E-03	4.429859E-05
3.328517E+03	6.269369E-03	4.430798E-05
3.338482E+03	6.274764E-03	4.431643E-05
3.348448E+03	6.280052E-03	4.432391E-05
3.358413E+03	6.285257E-03	4.433059E-05
3.368379E+03	6.290374E-03	4.433644E-05
3.378345E+03	6.295374E-03	4.434125E-05
3.388310E+03	6.300302E-03	4.434534E-05
3.398276E+03	6.305128E-03	4.434849E-05
3.408242E+03	6.309897E-03	4.435103E-05
3.418207E+03	6.314578E-03	4.435274E-05
3.428173E+03	6.319170E-03	4.435361E-05
3.438138E+03	6.323741E-03	4.435411E-05
3.448104E+03	6.328216E-03	4.435373E-05
3.458070E+03	6.332592E-03	4.435244E-05
3.468035E+03	6.336821E-03	4.434990E-05
3.478001E+03	6.340825E-03	4.434557E-05
3.487967E+03	6.344585E-03	4.433932E-05
3.497932E+03	6.348025E-03	4.433063E-05
3.507898E+03	6.351100E-03	4.431919E-05
3.517863E+03	6.353763E-03	4.430466E-05
3.527829E+03	6.355967E-03	4.428674E-05
3.537795E+03	6.357690E-03	4.426526E-05
3.547760E+03	6.358884E-03	4.423991E-05
3.557726E+03	6.359526E-03	4.421053E-05
3.567691E+03	6.359565E-03	4.417679E-05
3.577657E+03	6.359025E-03	4.413884E-05
3.587623E+03	6.357853E-03	4.409634E-05
3.597588E+03	6.356044E-03	4.404927E-05
3.607554E+03	6.353567E-03	4.399740E-05
3.617520E+03	6.350437E-03	4.394088E-05
3.627485E+03	6.346622E-03	4.387946E-05
3.637451E+03	6.342081E-03	4.381290E-05
3.647416E+03	6.336853E-03	4.374146E-05
3.657382E+03	6.330872E-03	4.366471E-05
3.667348E+03	6.324171E-03	4.358288E-05
3.677313E+03	6.316732E-03	4.349587E-05
3.687279E+03	6.308536E-03	4.340356E-05
3.697245E+03	6.299560E-03	4.330580E-05
3.707210E+03	6.289783E-03	4.320245E-05
3.717176E+03	6.279234E-03	4.309374E-05
3.727141E+03	6.267888E-03	4.297951E-05
3.737107E+03	6.255721E-03	4.285960E-05
3.747073E+03	6.242733E-03	4.273404E-05
3.757038E+03	6.228927E-03	4.260285E-05
3.767004E+03	6.214276E-03	4.246588E-05
3.776969E+03	6.198755E-03	4.232295E-05
3.786935E+03	6.182392E-03	4.217429E-05
3.796901E+03	6.165164E-03	4.201975E-05
3.806866E+03	6.147071E-03	4.185934E-05
3.816832E+03	6.128094E-03	4.169296E-05
3.826798E+03	6.108233E-03	4.152063E-05
3.836763E+03	6.087500E-03	4.134244E-05
3.846729E+03	6.065872E-03	4.115825E-05
3.856694E+03	6.043360E-03	4.096816E-05
3.866660E+03	6.019974E-03	4.077225E-05
3.876626E+03	5.995702E-03	4.057046E-05
3.886591E+03	5.970557E-03	4.036290E-05
3.896557E+03	5.944558E-03	4.014971E-05
3.906522E+03	5.917698E-03	3.993086E-05
3.916488E+03	5.889970E-03	3.970633E-05
3.926454E+03	5.861427E-03	3.947649E-05
3.936419E+03	5.832069E-03	3.924135E-05
3.946385E+03	5.801923E-03	3.900113E-05
3.956351E+03	5.770967E-03	3.875569E-05
3.966316E+03	5.739262E-03	3.850545E-05
3.976282E+03	5.706844E-03	3.825068E-05
3.986247E+03	5.673697E-03	3.799129E-05
