#wls	flux	fluxerr
1.594499E+03	6.092758E-05	3.151213E-06
1.634361E+03	6.080269E-05	3.126085E-06
1.674224E+03	6.054620E-05	3.093863E-06
1.714086E+03	6.016858E-05	3.055202E-06
1.753949E+03	5.964847E-05	3.009142E-06
1.793811E+03	5.897691E-05	2.955379E-06
1.833674E+03	5.810955E-05	2.891866E-06
1.873536E+03	5.699611E-05	2.816336E-06
1.913399E+03	5.558961E-05	2.726763E-06
1.953261E+03	5.390261E-05	2.624104E-06
1.993124E+03	5.196341E-05	2.510071E-06
2.032986E+03	4.992954E-05	2.392543E-06
2.072849E+03	4.812745E-05	2.287186E-06
2.112711E+03	4.694887E-05	2.212228E-06
2.152574E+03	4.676767E-05	2.184400E-06
2.192436E+03	4.768526E-05	2.207161E-06
2.232299E+03	4.959029E-05	2.273984E-06
2.272161E+03	5.217890E-05	2.369738E-06
2.312024E+03	5.516872E-05	2.480744E-06
2.351886E+03	5.834656E-05	2.596882E-06
2.391748E+03	6.157095E-05	2.711568E-06
2.431611E+03	6.480656E-05	2.823096E-06
2.471473E+03	6.806500E-05	2.931853E-06
2.511336E+03	7.135837E-05	3.038215E-06
2.551198E+03	7.472088E-05	3.143467E-06
2.591061E+03	7.821538E-05	3.250009E-06
2.630923E+03	8.186815E-05	3.358602E-06
2.670786E+03	8.574235E-05	3.471436E-06
2.710648E+03	8.988822E-05	3.590038E-06
2.750511E+03	9.434320E-05	3.715303E-06
2.790373E+03	9.918427E-05	3.849559E-06
2.830236E+03	1.044649E-04	3.994037E-06
2.870098E+03	1.102548E-04	4.150436E-06
2.909961E+03	1.166286E-04	4.320437E-06
2.949823E+03	1.236675E-04	4.505751E-06
2.989686E+03	1.314874E-04	4.709091E-06
2.999651E+03	1.335699E-04	4.762743E-06
3.009617E+03	1.357201E-04	4.818059E-06
3.019582E+03	1.379260E-04	4.874576E-06
3.029548E+03	1.401901E-04	4.932355E-06
3.039514E+03	1.425204E-04	4.991642E-06
3.049479E+03	1.449380E-04	5.053137E-06
3.059445E+03	1.474429E-04	5.116796E-06
3.069411E+03	1.500216E-04	5.182102E-06
3.079376E+03	1.526742E-04	5.249021E-06
3.089342E+03	1.554279E-04	5.318443E-06
3.099307E+03	1.582564E-04	5.389416E-06
3.109273E+03	1.611737E-04	5.462373E-06
3.119239E+03	1.641808E-04	5.537299E-06
3.129204E+03	1.672646E-04	5.613708E-06
3.139170E+03	1.704539E-04	5.692516E-06
3.149135E+03	1.737365E-04	5.773256E-06
3.159101E+03	1.771273E-04	5.856373E-06
3.169067E+03	1.806004E-04	5.940957E-06
3.179032E+03	1.841853E-04	6.027919E-06
3.188998E+03	1.878841E-04	6.117268E-06
3.198964E+03	1.916710E-04	6.208104E-06
3.208929E+03	1.955902E-04	6.301801E-06
3.218895E+03	1.996161E-04	6.397463E-06
3.228860E+03	2.037656E-04	6.495570E-06
3.238826E+03	2.080271E-04	6.595680E-06
3.248792E+03	2.124324E-04	6.698733E-06
3.258757E+03	2.169560E-04	6.803847E-06
3.268723E+03	2.216157E-04	6.911509E-06
3.278689E+03	2.264293E-04	7.022193E-06
3.288654E+03	2.313866E-04	7.135494E-06
3.298620E+03	2.364913E-04	7.251445E-06
3.308585E+03	2.417477E-04	7.370088E-06
3.318551E+03	2.471750E-04	7.491920E-06
