#wls	flux	fluxerr
1.594499E+03	4.723388E-03	6.899639E-05
1.634361E+03	5.055091E-03	7.374143E-05
1.674224E+03	5.389165E-03	7.850487E-05
1.714086E+03	5.721859E-03	8.323135E-05
1.753949E+03	6.048175E-03	8.784775E-05
1.793811E+03	6.359546E-03	9.222955E-05
1.833674E+03	6.644887E-03	9.621658E-05
1.873536E+03	6.890636E-03	9.961395E-05
1.913399E+03	7.082021E-03	1.022107E-04
1.953261E+03	7.206081E-03	1.038234E-04
1.993124E+03	7.258544E-03	1.043954E-04
2.032986E+03	7.253651E-03	1.041363E-04
2.072849E+03	7.232261E-03	1.036359E-04
2.112711E+03	7.255855E-03	1.037749E-04
2.152574E+03	7.380215E-03	1.053455E-04
2.192436E+03	7.623802E-03	1.086019E-04
2.232299E+03	7.957581E-03	1.131202E-04
2.272161E+03	8.324375E-03	1.180805E-04
2.312024E+03	8.668380E-03	1.226888E-04
2.351886E+03	8.952812E-03	1.264270E-04
2.391748E+03	9.161974E-03	1.290786E-04
2.431611E+03	9.295823E-03	1.306498E-04
2.471473E+03	9.363530E-03	1.312764E-04
2.511336E+03	9.378256E-03	1.311489E-04
2.551198E+03	9.353810E-03	1.304653E-04
2.591061E+03	9.302338E-03	1.293989E-04
2.630923E+03	9.230168E-03	1.280402E-04
2.670786E+03	9.140754E-03	1.264397E-04
2.710648E+03	9.037240E-03	1.246426E-04
2.750511E+03	8.922693E-03	1.226931E-04
2.790373E+03	8.800116E-03	1.206339E-04
2.830236E+03	8.672370E-03	1.185052E-04
2.870098E+03	8.542036E-03	1.163431E-04
2.909961E+03	8.411327E-03	1.141783E-04
2.949823E+03	8.282100E-03	1.120361E-04
2.989686E+03	8.155785E-03	1.099359E-04
2.999651E+03	8.124804E-03	1.094194E-04
3.009617E+03	8.094075E-03	1.089063E-04
3.019582E+03	8.063644E-03	1.083975E-04
3.029548E+03	8.033566E-03	1.078935E-04
3.039514E+03	8.004262E-03	1.074001E-04
3.049479E+03	7.976053E-03	1.069215E-04
3.059445E+03	7.948802E-03	1.064558E-04
3.069411E+03	7.922410E-03	1.060017E-04
3.079376E+03	7.896787E-03	1.055580E-04
3.089342E+03	7.871809E-03	1.051229E-04
3.099307E+03	7.847432E-03	1.046959E-04
3.109273E+03	7.823572E-03	1.042758E-04
3.119239E+03	7.800131E-03	1.038613E-04
3.129204E+03	7.777088E-03	1.034521E-04
3.139170E+03	7.754381E-03	1.030474E-04
3.149135E+03	7.731953E-03	1.026464E-04
3.159101E+03	7.709779E-03	1.022487E-04
3.169067E+03	7.687811E-03	1.018538E-04
3.179032E+03	7.666050E-03	1.014616E-04
3.188998E+03	7.644414E-03	1.010710E-04
3.198964E+03	7.622936E-03	1.006824E-04
3.208929E+03	7.601559E-03	1.002952E-04
3.218895E+03	7.580297E-03	9.990952E-05
3.228860E+03	7.559121E-03	9.952492E-05
3.238826E+03	7.538005E-03	9.914108E-05
3.248792E+03	7.516944E-03	9.875794E-05
3.258757E+03	7.495960E-03	9.837580E-05
3.268723E+03	7.475053E-03	9.799465E-05
3.278689E+03	7.454175E-03	9.761385E-05
3.288654E+03	7.433349E-03	9.723371E-05
3.298620E+03	7.412577E-03	9.685428E-05
3.308585E+03	7.391881E-03	9.647581E-05
3.318551E+03	7.371243E-03	9.609808E-05
3.328517E+03	7.350659E-03	9.572105E-05
3.338482E+03	7.330157E-03	9.534507E-05
3.348448E+03	7.309760E-03	9.497043E-05
3.358413E+03	7.289447E-03	9.459688E-05
3.368379E+03	7.269242E-03	9.422472E-05
3.378345E+03	7.249171E-03	9.385428E-05
3.388310E+03	7.229259E-03	9.348587E-05
3.398276E+03	7.209481E-03	9.311919E-05
3.408242E+03	7.189865E-03	9.275458E-05
3.418207E+03	7.170461E-03	9.239266E-05
3.428173E+03	7.151220E-03	9.203284E-05
3.438138E+03	7.132171E-03	9.167545E-05
3.448104E+03	7.113292E-03	9.132022E-05
3.458070E+03	7.094537E-03	9.096653E-05
3.468035E+03	7.075910E-03	9.061447E-05
3.478001E+03	7.057343E-03	9.026312E-05
3.487967E+03	7.038815E-03	8.991226E-05
3.497932E+03	7.020281E-03	8.956126E-05
3.507898E+03	7.001696E-03	8.920960E-05
3.517863E+03	6.983065E-03	8.885732E-05
3.527829E+03	6.964294E-03	8.850324E-05
3.537795E+03	6.945383E-03	8.814738E-05
3.547760E+03	6.926289E-03	8.778919E-05
3.557726E+03	6.907013E-03	8.742870E-05
3.567691E+03	6.887460E-03	8.706472E-05
3.577657E+03	6.867654E-03	8.669756E-05
3.587623E+03	6.847568E-03	8.632692E-05
3.597588E+03	6.827157E-03	8.595224E-05
3.607554E+03	6.806391E-03	8.557315E-05
3.617520E+03	6.785269E-03	8.518968E-05
3.627485E+03	6.763784E-03	8.480175E-05
3.637451E+03	6.741886E-03	8.440877E-05
3.647416E+03	6.719590E-03	8.401094E-05
3.657382E+03	6.696845E-03	8.360765E-05
3.667348E+03	6.673664E-03	8.319911E-05
3.677313E+03	6.650038E-03	8.278521E-05
3.687279E+03	6.625937E-03	8.236562E-05
3.697245E+03	6.601348E-03	8.194021E-05
3.707210E+03	6.576286E-03	8.150920E-05
3.717176E+03	6.550716E-03	8.107217E-05
3.727141E+03	6.524626E-03	8.062902E-05
3.737107E+03	6.498052E-03	8.018023E-05
3.747073E+03	6.470936E-03	7.972512E-05
3.757038E+03	6.443312E-03	7.926413E-05
3.767004E+03	6.415145E-03	7.879687E-05
3.776969E+03	6.386471E-03	7.832384E-05
3.786935E+03	6.357254E-03	7.784461E-05
3.796901E+03	6.327506E-03	7.735938E-05
3.806866E+03	6.297218E-03	7.686805E-05
3.816832E+03	6.266402E-03	7.637085E-05
3.826798E+03	6.235073E-03	7.586796E-05
3.836763E+03	6.203199E-03	7.535905E-05
3.846729E+03	6.170816E-03	7.484459E-05
3.856694E+03	6.137897E-03	7.432429E-05
3.866660E+03	6.104481E-03	7.379868E-05
3.876626E+03	6.070587E-03	7.326799E-05
3.886591E+03	6.036185E-03	7.273194E-05
3.896557E+03	6.001298E-03	7.219081E-05
3.906522E+03	5.965947E-03	7.164491E-05
3.916488E+03	5.930130E-03	7.109425E-05
3.926454E+03	5.893895E-03	7.053944E-05
3.936419E+03	5.857221E-03	6.998026E-05
3.946385E+03	5.820130E-03	6.941703E-05
3.956351E+03	5.782677E-03	6.885042E-05
3.966316E+03	5.744816E-03	6.827992E-05
3.976282E+03	5.706628E-03	6.770652E-05
3.986247E+03	5.668091E-03	6.713002E-05
3.996213E+03	5.629238E-03	6.655082E-05
4.006179E+03	5.590100E-03	6.596931E-05
4.016144E+03	5.550689E-03	6.538568E-05
4.026110E+03	5.511060E-03	6.480060E-05
4.036076E+03	5.471176E-03	6.421365E-05
4.046041E+03	5.431119E-03	6.362583E-05
4.056007E+03	5.390877E-03	6.303702E-05
4.065972E+03	5.350485E-03	6.244765E-05
4.075938E+03	5.309953E-03	6.185787E-05
4.085904E+03	5.269345E-03	6.126843E-05
4.095869E+03	5.228644E-03	6.067915E-05
4.105835E+03	5.187888E-03	6.009051E-05
4.115800E+03	5.147112E-03	5.950291E-05
4.125766E+03	5.106303E-03	5.891620E-05
4.135732E+03	5.065520E-03	5.833111E-05
4.145697E+03	5.024771E-03	5.774773E-05
4.155663E+03	4.984068E-03	5.716620E-05
4.165629E+03	4.943418E-03	5.658661E-05
4.175594E+03	4.902856E-03	5.600936E-05
4.185560E+03	4.862362E-03	5.543426E-05
4.195525E+03	4.821991E-03	5.486191E-05
4.205491E+03	4.781724E-03	5.429212E-05
4.215457E+03	4.741566E-03	5.372495E-05
4.225422E+03	4.701545E-03	5.316070E-05
4.235388E+03	4.661638E-03	5.259914E-05
4.245354E+03	4.621872E-03	5.204057E-05
4.255319E+03	4.582197E-03	5.148442E-05
4.265285E+03	4.542663E-03	5.093127E-05
4.275250E+03	4.503243E-03	5.038081E-05
4.285216E+03	4.463958E-03	4.983329E-05
4.295182E+03	4.424806E-03	4.928869E-05
4.305147E+03	4.385784E-03	4.874697E-05
4.315113E+03	4.346932E-03	4.820858E-05
4.325078E+03	4.308249E-03	4.767352E-05
4.335044E+03	4.269704E-03	4.714143E-05
4.345010E+03	4.231318E-03	4.661256E-05
4.354975E+03	4.193109E-03	4.608710E-05
4.364941E+03	4.155074E-03	4.556501E-05
4.374907E+03	4.117211E-03	4.504627E-05
4.384872E+03	4.079538E-03	4.453110E-05
4.394838E+03	4.042057E-03	4.401949E-05
4.404803E+03	4.004790E-03	4.351168E-05
4.414769E+03	3.967738E-03	4.300769E-05
4.424735E+03	3.930879E-03	4.250728E-05
4.434700E+03	3.894264E-03	4.201099E-05
4.444666E+03	3.857852E-03	4.151837E-05
4.454632E+03	3.821649E-03	4.102949E-05
4.464597E+03	3.785684E-03	4.054464E-05
4.474563E+03	3.749946E-03	4.006371E-05
4.484528E+03	3.714418E-03	3.958650E-05
4.494494E+03	3.679089E-03	3.911291E-05
4.504460E+03	3.644016E-03	3.864352E-05
4.514425E+03	3.609118E-03	3.817749E-05
4.524391E+03	3.574456E-03	3.771542E-05
4.534356E+03	3.540018E-03	3.725722E-05
4.544322E+03	3.505749E-03	3.680229E-05
4.554288E+03	3.471710E-03	3.635125E-05
4.564253E+03	3.437889E-03	3.590399E-05
4.574219E+03	3.404259E-03	3.546021E-05
4.584185E+03	3.370849E-03	3.502022E-05
4.594150E+03	3.337678E-03	3.458419E-05
4.604116E+03	3.304733E-03	3.415200E-05
4.614081E+03	3.272071E-03	3.372422E-05
4.624047E+03	3.239659E-03	3.330050E-05
4.634013E+03	3.207575E-03	3.288162E-05
4.643978E+03	3.175828E-03	3.246768E-05
4.653944E+03	3.144384E-03	3.205829E-05
4.663910E+03	3.113318E-03	3.165421E-05
4.673875E+03	3.082636E-03	3.125548E-05
4.683841E+03	3.052346E-03	3.086215E-05
4.693806E+03	3.022478E-03	3.047452E-05
4.703772E+03	2.993056E-03	3.009278E-05
4.713738E+03	2.964066E-03	2.971678E-05
4.723703E+03	2.935554E-03	2.934696E-05
4.733669E+03	2.907544E-03	2.898350E-05
4.743634E+03	2.879996E-03	2.862600E-05
4.753600E+03	2.852979E-03	2.827508E-05
4.763566E+03	2.826449E-03	2.793030E-05
4.773531E+03	2.800448E-03	2.759203E-05
4.783497E+03	2.774961E-03	2.726008E-05
4.793463E+03	2.750003E-03	2.693457E-05
4.803428E+03	2.725556E-03	2.661528E-05
4.813394E+03	2.701660E-03	2.630257E-05
4.823359E+03	2.678274E-03	2.599598E-05
4.833325E+03	2.655393E-03	2.569546E-05
4.843291E+03	2.633059E-03	2.540136E-05
4.853256E+03	2.611208E-03	2.511303E-05
4.863222E+03	2.589901E-03	2.483100E-05
