#wls	flux	fluxerr
1.594499E+03	7.327008E-06	1.087285E-06
1.634361E+03	7.581636E-06	1.119948E-06
1.674224E+03	7.826816E-06	1.150739E-06
1.714086E+03	8.062567E-06	1.179664E-06
1.753949E+03	8.278776E-06	1.205257E-06
1.793811E+03	8.474990E-06	1.227478E-06
1.833674E+03	8.639478E-06	1.244669E-06
1.873536E+03	8.760894E-06	1.255265E-06
1.913399E+03	8.827353E-06	1.257663E-06
1.953261E+03	8.827881E-06	1.250435E-06
1.993124E+03	8.768761E-06	1.234626E-06
2.032986E+03	8.670887E-06	1.213312E-06
2.072849E+03	8.589272E-06	1.194246E-06
2.112711E+03	8.596608E-06	1.187427E-06
2.152574E+03	8.770239E-06	1.203219E-06
2.192436E+03	9.143868E-06	1.245734E-06
2.232299E+03	9.702722E-06	1.312371E-06
2.272161E+03	1.039972E-05	1.396223E-06
2.312024E+03	1.117843E-05	1.489303E-06
2.351886E+03	1.199098E-05	1.584973E-06
2.391748E+03	1.281059E-05	1.679554E-06
2.431611E+03	1.361935E-05	1.770631E-06
2.471473E+03	1.441650E-05	1.858075E-06
2.511336E+03	1.519549E-05	1.941028E-06
2.551198E+03	1.596344E-05	2.020386E-06
2.591061E+03	1.671973E-05	2.096048E-06
2.630923E+03	1.746976E-05	2.168664E-06
2.670786E+03	1.821564E-05	2.238452E-06
2.710648E+03	1.895897E-05	2.305558E-06
2.750511E+03	1.970410E-05	2.370449E-06
2.790373E+03	2.044829E-05	2.432732E-06
2.830236E+03	2.120177E-05	2.493546E-06
2.870098E+03	2.195753E-05	2.551972E-06
2.909961E+03	2.272177E-05	2.608648E-06
2.949823E+03	2.349698E-05	2.663753E-06
2.989686E+03	2.428189E-05	2.717031E-06
2.999651E+03	2.448032E-05	2.730129E-06
3.009617E+03	2.467745E-05	2.742891E-06
3.019582E+03	2.487679E-05	2.755708E-06
3.029548E+03	2.507864E-05	2.768608E-06
3.039514E+03	2.528052E-05	2.781314E-06
3.049479E+03	2.548712E-05	2.794340E-06
3.059445E+03	2.569805E-05	2.807638E-06
3.069411E+03	2.590939E-05	2.820773E-06
3.079376E+03	2.612438E-05	2.834097E-06
3.089342E+03	2.634275E-05	2.847573E-06
3.099307E+03	2.656059E-05	2.860776E-06
3.109273E+03	2.678484E-05	2.874452E-06
3.119239E+03	2.700805E-05	2.887793E-06
3.129204E+03	2.723362E-05	2.901162E-06
3.139170E+03	2.745769E-05	2.914147E-06
3.149135E+03	2.768731E-05	2.927492E-06
3.159101E+03	2.791505E-05	2.940408E-06
3.169067E+03	2.814437E-05	2.953258E-06
3.179032E+03	2.837874E-05	2.966403E-06
3.188998E+03	2.861074E-05	2.979062E-06
3.198964E+03	2.884390E-05	2.991603E-06
3.208929E+03	2.907805E-05	3.004006E-06
3.218895E+03	2.931308E-05	3.016258E-06
3.228860E+03	2.954890E-05	3.028347E-06
3.238826E+03	2.978538E-05	3.040258E-06
3.248792E+03	3.002611E-05	3.052352E-06
3.258757E+03	3.026366E-05	3.063873E-06
3.268723E+03	3.050163E-05	3.075186E-06
3.278689E+03	3.074357E-05	3.086646E-06
3.288654E+03	3.098577E-05	3.097875E-06
3.298620E+03	3.122816E-05	3.108865E-06
3.308585E+03	3.147067E-05	3.119608E-06
3.318551E+03	3.171689E-05	3.130457E-06
3.328517E+03	3.196312E-05	3.141042E-06
3.338482E+03	3.220930E-05	3.151357E-06
3.348448E+03	3.245902E-05	3.161750E-06
3.358413E+03	3.270861E-05	3.171860E-06
3.368379E+03	3.295800E-05	3.181679E-06
3.378345E+03	3.321078E-05	3.191552E-06
3.388310E+03	3.346332E-05	3.201124E-06
3.398276E+03	3.371915E-05	3.210733E-06
3.408242E+03	3.397464E-05	3.220029E-06
3.418207E+03	3.423697E-05	3.229687E-06
3.428173E+03	3.449529E-05	3.238681E-06
3.438138E+03	3.476035E-05	3.248017E-06
3.448104E+03	3.502494E-05	3.257017E-06
3.458070E+03	3.528905E-05	3.265678E-06
3.468035E+03	3.555979E-05	3.274655E-06
3.478001E+03	3.582998E-05	3.283281E-06
3.487967E+03	3.610318E-05	3.291880E-06
3.497932E+03	3.637934E-05	3.300442E-06
3.507898E+03	3.665846E-05	3.308961E-06
3.517863E+03	3.694048E-05	3.317428E-06
3.527829E+03	3.722542E-05	3.325841E-06
3.537795E+03	3.751323E-05	3.334189E-06
3.547760E+03	3.780391E-05	3.342467E-06
3.557726E+03	3.809746E-05	3.350671E-06
3.567691E+03	3.839385E-05	3.358794E-06
3.577657E+03	3.869657E-05	3.367133E-06
3.587623E+03	3.899868E-05	3.375079E-06
3.597588E+03	3.930710E-05	3.383229E-06
3.607554E+03	3.961838E-05	3.391276E-06
3.617520E+03	3.993598E-05	3.399510E-06
3.627485E+03	4.025647E-05	3.407632E-06
3.637451E+03	4.057990E-05	3.415641E-06
3.647416E+03	4.090970E-05	3.423818E-06
3.657382E+03	4.124251E-05	3.431876E-06
3.667348E+03	4.158176E-05	3.440092E-06
3.677313E+03	4.192415E-05	3.448185E-06
3.687279E+03	4.227310E-05	3.456430E-06
3.697245E+03	4.262868E-05	3.464823E-06
3.707210E+03	4.298763E-05	3.473090E-06
3.717176E+03	4.335673E-05	3.481769E-06
3.727141E+03	4.372942E-05	3.490323E-06
3.737107E+03	4.410587E-05	3.498759E-06
3.747073E+03	4.449280E-05	3.507602E-06
3.757038E+03	4.488709E-05	3.516590E-06
3.767004E+03	4.528562E-05	3.525470E-06
3.776969E+03	4.569515E-05	3.534759E-06
3.786935E+03	4.610937E-05	3.543955E-06
3.796901E+03	4.653504E-05	3.553567E-06
3.806866E+03	4.696916E-05	3.563349E-06
3.816832E+03	4.741202E-05	3.573314E-06
3.826798E+03	4.786396E-05	3.583471E-06
3.836763E+03	4.832533E-05	3.593834E-06
3.846729E+03	4.879971E-05	3.604653E-06
3.856694E+03	4.928432E-05	3.615705E-06
3.866660E+03	4.977963E-05	3.627009E-06
3.876626E+03	5.028928E-05	3.638814E-06
3.886591E+03	5.081066E-05	3.650910E-06
3.896557E+03	5.134751E-05	3.663546E-06
3.906522E+03	5.189727E-05	3.676521E-06
3.916488E+03	5.246068E-05	3.689864E-06
3.926454E+03	5.304472E-05	3.704046E-06
3.936419E+03	5.364078E-05	3.718438E-06
3.946385E+03	5.425909E-05	3.733728E-06
3.956351E+03	5.489434E-05	3.749519E-06
3.966316E+03	5.554753E-05	3.765856E-06
3.976282E+03	5.622281E-05	3.782992E-06
3.986247E+03	5.692446E-05	3.801180E-06
3.996213E+03	5.764437E-05	3.819846E-06
4.006179E+03	5.839319E-05	3.839662E-06
4.016144E+03	5.916609E-05	3.860273E-06
4.026110E+03	5.996770E-05	3.881943E-06
4.036076E+03	6.079963E-05	3.904735E-06
4.046041E+03	6.166360E-05	3.928715E-06
4.056007E+03	6.255834E-05	3.953757E-06
4.065972E+03	6.349200E-05	3.980328E-06
4.075938E+03	6.446047E-05	4.008115E-06
4.085904E+03	6.546906E-05	4.037400E-06
4.095869E+03	6.652010E-05	4.068265E-06
4.105835E+03	6.761609E-05	4.100804E-06
4.115800E+03	6.875965E-05	4.135110E-06
4.125766E+03	6.995356E-05	4.171282E-06
4.135732E+03	7.120075E-05	4.209423E-06
4.145697E+03	7.250111E-05	4.249452E-06
4.155663E+03	7.386102E-05	4.291666E-06
4.165629E+03	7.528712E-05	4.336365E-06
4.175594E+03	7.677650E-05	4.383291E-06
4.185560E+03	7.833281E-05	4.432564E-06
4.195525E+03	7.996639E-05	4.484673E-06
4.205491E+03	8.167469E-05	4.539371E-06
4.215457E+03	8.346845E-05	4.597148E-06
