#wls	flux	fluxerr
1.600000E+03	1.293164E-16	3.061431E-17
1.640000E+03	1.287281E-16	2.956180E-17
1.680000E+03	1.282020E-16	2.855328E-17
1.720000E+03	1.277405E-16	2.759024E-17
1.760000E+03	1.273459E-16	2.667410E-17
1.800000E+03	1.270856E-16	2.581927E-17
1.840000E+03	1.268982E-16	2.501298E-17
1.880000E+03	1.268839E-16	2.427465E-17
1.920000E+03	1.269822E-16	2.359139E-17
1.960000E+03	1.272619E-16	2.297476E-17
2.000000E+03	1.277282E-16	2.242348E-17
2.040000E+03	1.284190E-16	2.194157E-17
2.080000E+03	1.293089E-16	2.152171E-17
2.120000E+03	1.304700E-16	2.117263E-17
2.160000E+03	1.318794E-16	2.088680E-17
2.200000E+03	1.335796E-16	2.066722E-17
2.240000E+03	1.356467E-16	2.052148E-17
2.280000E+03	1.380312E-16	2.043780E-17
2.320000E+03	1.408130E-16	2.042430E-17
2.360000E+03	1.440429E-16	2.048450E-17
2.400000E+03	1.477102E-16	2.061346E-17
2.440000E+03	1.519029E-16	2.082059E-17
2.480000E+03	1.566476E-16	2.110679E-17
2.520000E+03	1.620381E-16	2.148204E-17
2.560000E+03	1.681383E-16	2.195172E-17
2.600000E+03	1.750470E-16	2.252472E-17
2.640000E+03	1.827653E-16	2.319580E-17
2.680000E+03	1.914595E-16	2.397867E-17
2.720000E+03	2.011979E-16	2.487142E-17
2.760000E+03	2.120815E-16	2.587289E-17
2.800000E+03	2.241766E-16	2.697386E-17
2.840000E+03	2.376522E-16	2.817338E-17
2.880000E+03	2.525731E-16	2.945368E-17
2.920000E+03	2.690724E-16	3.080089E-17
2.960000E+03	2.872823E-16	3.219681E-17
3.000000E+03	3.073703E-16	3.362327E-17
3.010000E+03	3.127122E-16	3.398292E-17
3.020000E+03	3.181567E-16	3.433975E-17
3.030000E+03	3.237410E-16	3.469715E-17
3.040000E+03	3.294654E-16	3.505448E-17
3.050000E+03	3.353301E-16	3.541107E-17
3.060000E+03	3.413353E-16	3.576630E-17
3.070000E+03	3.474434E-16	3.611557E-17
3.080000E+03	3.537300E-16	3.646612E-17
3.090000E+03	3.601573E-16	3.681336E-17
3.100000E+03	3.666874E-16	3.715280E-17
3.110000E+03	3.734344E-16	3.749541E-17
3.120000E+03	3.802839E-16	3.782901E-17
3.130000E+03	3.873122E-16	3.816068E-17
3.140000E+03	3.944809E-16	3.848604E-17
3.150000E+03	4.018283E-16	3.880829E-17
3.160000E+03	4.093156E-16	3.912316E-17
3.170000E+03	4.169812E-16	3.943389E-17
3.180000E+03	4.247859E-16	3.973634E-17
3.190000E+03	4.328072E-16	4.003741E-17
3.200000E+03	4.409666E-16	4.032945E-17
3.210000E+03	4.493027E-16	4.061579E-17
3.220000E+03	4.578148E-16	4.089619E-17
3.230000E+03	4.665417E-16	4.117396E-17
3.240000E+03	4.754038E-16	4.144201E-17
3.250000E+03	4.844791E-16	4.170729E-17
3.260000E+03	4.937271E-16	4.196643E-17
3.270000E+03	5.031865E-16	4.222300E-17
3.280000E+03	5.128161E-16	4.247392E-17
3.290000E+03	5.226146E-16	4.271965E-17
3.300000E+03	5.326204E-16	4.296405E-17
3.310000E+03	5.428319E-16	4.320776E-17
3.320000E+03	5.532474E-16	4.345157E-17
3.330000E+03	5.638649E-16	4.369642E-17
3.340000E+03	5.746822E-16	4.394344E-17
3.350000E+03	5.856969E-16	4.419389E-17
3.360000E+03	5.969064E-16	4.444922E-17
3.370000E+03	6.083078E-16	4.471104E-17
3.380000E+03	6.198979E-16	4.498110E-17
3.390000E+03	6.317552E-16	4.526716E-17
3.400000E+03	6.437536E-16	4.556237E-17
3.410000E+03	6.560118E-16	4.587756E-17
3.420000E+03	6.684441E-16	4.620907E-17
3.430000E+03	6.810460E-16	4.655911E-17
3.440000E+03	6.938950E-16	4.693542E-17
3.450000E+03	7.069454E-16	4.733717E-17
3.460000E+03	7.201513E-16	4.776341E-17
3.470000E+03	7.335897E-16	4.822116E-17
3.480000E+03	7.472145E-16	4.870880E-17
3.490000E+03	7.610616E-16	4.922968E-17
3.500000E+03	7.750847E-16	4.978132E-17
3.510000E+03	7.892782E-16	5.036347E-17
3.520000E+03	8.036780E-16	5.097804E-17
3.530000E+03	8.182784E-16	5.162387E-17
3.540000E+03	8.330732E-16	5.229943E-17
3.550000E+03	8.480151E-16	5.300027E-17
3.560000E+03	8.631387E-16	5.372680E-17
3.570000E+03	8.784369E-16	5.447656E-17
3.580000E+03	8.939437E-16	5.524941E-17
3.590000E+03	9.095689E-16	5.603730E-17
3.600000E+03	9.253864E-16	5.684221E-17
3.610000E+03	9.413464E-16	5.765832E-17
3.620000E+03	9.574807E-16	5.848472E-17
3.630000E+03	9.737383E-16	5.931534E-17
3.640000E+03	9.901499E-16	6.014904E-17
3.650000E+03	1.006664E-15	6.097961E-17
3.660000E+03	1.023309E-15	6.180574E-17
3.670000E+03	1.040073E-15	6.262363E-17
3.680000E+03	1.056903E-15	6.342697E-17
3.690000E+03	1.073866E-15	6.421681E-17
3.700000E+03	1.090867E-15	6.498446E-17
3.710000E+03	1.107973E-15	6.573097E-17
3.720000E+03	1.125128E-15	6.645017E-17
3.730000E+03	1.142274E-15	6.713602E-17
3.740000E+03	1.159477E-15	6.778969E-17
3.750000E+03	1.176718E-15	6.840765E-17
3.760000E+03	1.193899E-15	6.898188E-17
3.770000E+03	1.211081E-15	6.951381E-17
3.780000E+03	1.228206E-15	6.999806E-17
3.790000E+03	1.245253E-15	7.043178E-17
3.800000E+03	1.262242E-15	7.081452E-17
3.810000E+03	1.279111E-15	7.114159E-17
3.820000E+03	1.295879E-15	7.141295E-17
3.830000E+03	1.312484E-15	7.162448E-17
3.840000E+03	1.328904E-15	7.177453E-17
3.850000E+03	1.345116E-15	7.186178E-17
3.860000E+03	1.361135E-15	7.188722E-17
3.870000E+03	1.376938E-15	7.185009E-17
3.880000E+03	1.392424E-15	7.174606E-17
3.890000E+03	1.407646E-15	7.157913E-17
3.900000E+03	1.422542E-15	7.134773E-17
3.910000E+03	1.437124E-15	7.105450E-17
3.920000E+03	1.451295E-15	7.069694E-17
3.930000E+03	1.465069E-15	7.027848E-17
3.940000E+03	1.478458E-15	6.980273E-17
3.950000E+03	1.491366E-15	6.926847E-17
3.960000E+03	1.503808E-15	6.867997E-17
3.970000E+03	1.515727E-15	6.803841E-17
3.980000E+03	1.527174E-15	6.734994E-17
3.990000E+03	1.538024E-15	6.661299E-17
4.000000E+03	1.548334E-15	6.583381E-17
4.010000E+03	1.558054E-15	6.501404E-17
4.020000E+03	1.567175E-15	6.415672E-17
4.030000E+03	1.575692E-15	6.326469E-17
4.040000E+03	1.583601E-15	6.234052E-17
4.050000E+03	1.590872E-15	6.138520E-17
4.060000E+03	1.597511E-15	6.040074E-17
4.070000E+03	1.603559E-15	5.938995E-17
4.080000E+03	1.608965E-15	5.835175E-17
4.090000E+03	1.613777E-15	5.728833E-17
4.100000E+03	1.618012E-15	5.620042E-17
4.110000E+03	1.621661E-15	5.508749E-17
4.120000E+03	1.624747E-15	5.395002E-17
4.130000E+03	1.627295E-15	5.278832E-17
4.140000E+03	1.629305E-15	5.160177E-17
4.150000E+03	1.630836E-15	5.039159E-17
4.160000E+03	1.631865E-15	4.915636E-17
4.170000E+03	1.632457E-15	4.789745E-17
4.180000E+03	1.632651E-15	4.661544E-17
4.190000E+03	1.632460E-15	4.531036E-17
4.200000E+03	1.631929E-15	4.398339E-17
4.210000E+03	1.631077E-15	4.263538E-17
4.220000E+03	1.629951E-15	4.126845E-17
4.230000E+03	1.628627E-15	3.988594E-17
4.240000E+03	1.627102E-15	3.849002E-17
4.250000E+03	1.625424E-15	3.708512E-17
4.260000E+03	1.623668E-15	3.567730E-17
