#wls	flux	fluxerr
1.600000E+03	1.247893E-17	6.770560E-18
1.640000E+03	1.287791E-17	6.951433E-18
1.680000E+03	1.328583E-17	7.133771E-18
1.720000E+03	1.371370E-17	7.323241E-18
1.760000E+03	1.415678E-17	7.516998E-18
1.800000E+03	1.462128E-17	7.718024E-18
1.840000E+03	1.510222E-17	7.923335E-18
1.880000E+03	1.560610E-17	8.135987E-18
1.920000E+03	1.612772E-17	8.352848E-18
1.960000E+03	1.666756E-17	8.573791E-18
2.000000E+03	1.723261E-17	8.801972E-18
2.040000E+03	1.781723E-17	9.034014E-18
2.080000E+03	1.842872E-17	9.273133E-18
2.120000E+03	1.906113E-17	9.515774E-18
2.160000E+03	1.971497E-17	9.761658E-18
2.200000E+03	2.039807E-17	1.001407E-17
2.240000E+03	2.111147E-17	1.027283E-17
2.280000E+03	2.184852E-17	1.053400E-17
2.320000E+03	2.260969E-17	1.079712E-17
2.360000E+03	2.340357E-17	1.106555E-17
2.400000E+03	2.423119E-17	1.133890E-17
2.440000E+03	2.508509E-17	1.161280E-17
2.480000E+03	2.596568E-17	1.188659E-17
2.520000E+03	2.688231E-17	1.216360E-17
2.560000E+03	2.782679E-17	1.243912E-17
2.600000E+03	2.880889E-17	1.271646E-17
2.640000E+03	2.982957E-17	1.299486E-17
2.680000E+03	3.087991E-17	1.326923E-17
2.720000E+03	3.196011E-17	1.353851E-17
2.760000E+03	3.309115E-17	1.381026E-17
2.800000E+03	3.424268E-17	1.407039E-17
2.840000E+03	3.544675E-17	1.433076E-17
2.880000E+03	3.667141E-17	1.457687E-17
2.920000E+03	3.795014E-17	1.482063E-17
2.960000E+03	3.926103E-17	1.505169E-17
3.000000E+03	4.060390E-17	1.526848E-17
3.010000E+03	4.094760E-17	1.532138E-17
3.020000E+03	4.129332E-17	1.537327E-17
3.030000E+03	4.164105E-17	1.542410E-17
3.040000E+03	4.199078E-17	1.547386E-17
3.050000E+03	4.234251E-17	1.552252E-17
3.060000E+03	4.270864E-17	1.557458E-17
3.070000E+03	4.306442E-17	1.562096E-17
3.080000E+03	4.342218E-17	1.566615E-17
3.090000E+03	4.378192E-17	1.571012E-17
3.100000E+03	4.415631E-17	1.575739E-17
3.110000E+03	4.452005E-17	1.579885E-17
3.120000E+03	4.488573E-17	1.583901E-17
3.130000E+03	4.526627E-17	1.588238E-17
3.140000E+03	4.563591E-17	1.591985E-17
3.150000E+03	4.602052E-17	1.596046E-17
3.160000E+03	4.639407E-17	1.599512E-17
3.170000E+03	4.678273E-17	1.603286E-17
3.180000E+03	4.716016E-17	1.606459E-17
3.190000E+03	4.755282E-17	1.609932E-17
3.200000E+03	4.793409E-17	1.612800E-17
3.210000E+03	4.833071E-17	1.615961E-17
3.220000E+03	4.872934E-17	1.618961E-17
3.230000E+03	4.912995E-17	1.621796E-17
3.240000E+03	4.951883E-17	1.624015E-17
3.250000E+03	4.992331E-17	1.626512E-17
3.260000E+03	5.032974E-17	1.628835E-17
3.270000E+03	5.073811E-17	1.630981E-17
3.280000E+03	5.114841E-17	1.632946E-17
3.290000E+03	5.156061E-17	1.634727E-17
3.300000E+03	5.197472E-17	1.636321E-17
3.310000E+03	5.239070E-17	1.637724E-17
3.320000E+03	5.280854E-17	1.638932E-17
3.330000E+03	5.322824E-17	1.639943E-17
3.340000E+03	5.364976E-17	1.640754E-17
3.350000E+03	5.407311E-17	1.641360E-17
