#wls	flux	fluxerr
1.600000E+03	1.077849E-14	1.487473E-15
1.640000E+03	1.142315E-14	1.442900E-15
1.680000E+03	1.208045E-14	1.385266E-15
1.720000E+03	1.274518E-14	1.314268E-15
1.760000E+03	1.341102E-14	1.230002E-15
1.800000E+03	1.407028E-14	1.133083E-15
1.840000E+03	1.471381E-14	1.024844E-15
1.880000E+03	1.533083E-14	9.076004E-16
1.920000E+03	1.590868E-14	7.850647E-16
1.960000E+03	1.643253E-14	6.630610E-16
2.000000E+03	1.688489E-14	5.506652E-16
2.040000E+03	1.724416E-14	4.613551E-16
2.080000E+03	1.748300E-14	4.106076E-16
2.120000E+03	1.757698E-14	4.020158E-16
2.160000E+03	1.751978E-14	4.171132E-16
2.200000E+03	1.730750E-14	4.361886E-16
2.240000E+03	1.693706E-14	4.506205E-16
2.280000E+03	1.641995E-14	4.588134E-16
2.320000E+03	1.578954E-14	4.594808E-16
2.360000E+03	1.508476E-14	4.499452E-16
2.400000E+03	1.434190E-14	4.283121E-16
2.440000E+03	1.359269E-14	3.947253E-16
2.480000E+03	1.286332E-14	3.516030E-16
2.520000E+03	1.217420E-14	3.038375E-16
2.560000E+03	1.153934E-14	2.596259E-16
2.600000E+03	1.096287E-14	2.312714E-16
2.640000E+03	1.044374E-14	2.303400E-16
2.680000E+03	9.977013E-15	2.539227E-16
2.720000E+03	9.555730E-15	2.890561E-16
2.760000E+03	9.173325E-15	3.257886E-16
2.800000E+03	8.824108E-15	3.588519E-16
2.840000E+03	8.503167E-15	3.857536E-16
2.880000E+03	8.206205E-15	4.054007E-16
2.920000E+03	7.929365E-15	4.174111E-16
2.960000E+03	7.669199E-15	4.217917E-16
3.000000E+03	7.422589E-15	4.187846E-16
3.010000E+03	7.362719E-15	4.169228E-16
3.020000E+03	7.303461E-15	4.146308E-16
3.030000E+03	7.244807E-15	4.119182E-16
3.040000E+03	7.186716E-15	4.087938E-16
3.050000E+03	7.129119E-15	4.052647E-16
3.060000E+03	7.071993E-15	4.013413E-16
3.070000E+03	7.015331E-15	3.970352E-16
3.080000E+03	6.959050E-15	3.923541E-16
3.090000E+03	6.903146E-15	3.873106E-16
3.100000E+03	6.847597E-15	3.819167E-16
3.110000E+03	6.792340E-15	3.761824E-16
3.120000E+03	6.737369E-15	3.701214E-16
3.130000E+03	6.682636E-15	3.637455E-16
3.140000E+03	6.628125E-15	3.570686E-16
3.150000E+03	6.573802E-15	3.501043E-16
3.160000E+03	6.519652E-15	3.428672E-16
3.170000E+03	6.465643E-15	3.353720E-16
3.180000E+03	6.411745E-15	3.276338E-16
3.190000E+03	6.357943E-15	3.196689E-16
3.200000E+03	6.304207E-15	3.114934E-16
3.210000E+03	6.250510E-15	3.031243E-16
3.220000E+03	6.196851E-15	2.945802E-16
3.230000E+03	6.143189E-15	2.858786E-16
3.240000E+03	6.089511E-15	2.770388E-16
3.250000E+03	6.035789E-15	2.680804E-16
3.260000E+03	5.982027E-15	2.590249E-16
3.270000E+03	5.928197E-15	2.498934E-16
3.280000E+03	5.874259E-15	2.407073E-16
3.290000E+03	5.820230E-15	2.314913E-16
3.300000E+03	5.766055E-15	2.222683E-16
3.310000E+03	5.711753E-15	2.130652E-16
3.320000E+03	5.657283E-15	2.039078E-16
3.330000E+03	5.602619E-15	1.948241E-16
3.340000E+03	5.547764E-15	1.858444E-16
3.350000E+03	5.492692E-15	1.769996E-16
3.360000E+03	5.437378E-15	1.683223E-16
3.370000E+03	5.381796E-15	1.598469E-16
3.380000E+03	5.325919E-15	1.516098E-16
3.390000E+03	5.269750E-15	1.436497E-16
3.400000E+03	5.213235E-15	1.360052E-16
3.410000E+03	5.156363E-15	1.287172E-16
3.420000E+03	5.099110E-15	1.218264E-16
3.430000E+03	5.041442E-15	1.153718E-16
3.440000E+03	4.983369E-15	1.093907E-16
3.450000E+03	4.924869E-15	1.039136E-16
