#wls	flux	fluxerr
1.600000E+03	9.579527E-16	1.504634E-16
1.640000E+03	9.583041E-16	1.405894E-16
1.680000E+03	9.571685E-16	1.306623E-16
1.720000E+03	9.546460E-16	1.207924E-16
1.760000E+03	9.508736E-16	1.110959E-16
1.800000E+03	9.460542E-16	1.016957E-16
1.840000E+03	9.403409E-16	9.270685E-17
1.880000E+03	9.340340E-16	8.425554E-17
1.920000E+03	9.273771E-16	7.645425E-17
1.960000E+03	9.206616E-16	6.940767E-17
2.000000E+03	9.141588E-16	6.319907E-17
2.040000E+03	9.081915E-16	5.788452E-17
2.080000E+03	9.029745E-16	5.346965E-17
2.120000E+03	8.988017E-16	4.991393E-17
2.160000E+03	8.958382E-16	4.712348E-17
2.200000E+03	8.942062E-16	4.499534E-17
2.240000E+03	8.941760E-16	4.344958E-17
2.280000E+03	8.959894E-16	4.240806E-17
2.320000E+03	8.998112E-16	4.174832E-17
2.360000E+03	9.056708E-16	4.130563E-17
2.400000E+03	9.136484E-16	4.092726E-17
2.440000E+03	9.239502E-16	4.051929E-17
2.480000E+03	9.367612E-16	4.008025E-17
2.520000E+03	9.523010E-16	3.973513E-17
2.560000E+03	9.708533E-16	3.974896E-17
2.600000E+03	9.927496E-16	4.049580E-17
2.640000E+03	1.018433E-15	4.235606E-17
2.680000E+03	1.048047E-15	4.545743E-17
2.720000E+03	1.081579E-15	4.966365E-17
2.760000E+03	1.119139E-15	5.472910E-17
2.800000E+03	1.160838E-15	6.037269E-17
2.840000E+03	1.206870E-15	6.632714E-17
2.880000E+03	1.257319E-15	7.234302E-17
2.920000E+03	1.312211E-15	7.818963E-17
2.960000E+03	1.371442E-15	8.364531E-17
3.000000E+03	1.434860E-15	8.849893E-17
3.010000E+03	1.451322E-15	8.959305E-17
3.020000E+03	1.468019E-15	9.063330E-17
3.030000E+03	1.484964E-15	9.161781E-17
3.040000E+03	1.502102E-15	9.254064E-17
3.050000E+03	1.519447E-15	9.340007E-17
3.060000E+03	1.536988E-15	9.419312E-17
3.070000E+03	1.554715E-15	9.491692E-17
3.080000E+03	1.572618E-15	9.556872E-17
3.090000E+03	1.590685E-15	9.614592E-17
3.100000E+03	1.608907E-15	9.664610E-17
3.110000E+03	1.627272E-15	9.706701E-17
3.120000E+03	1.645745E-15	9.740528E-17
3.130000E+03	1.664339E-15	9.766045E-17
3.140000E+03	1.683019E-15	9.782967E-17
3.150000E+03	1.701775E-15	9.791169E-17
3.160000E+03	1.720593E-15	9.790558E-17
3.170000E+03	1.739442E-15	9.780946E-17
3.180000E+03	1.758332E-15	9.762438E-17
3.190000E+03	1.777207E-15	9.734804E-17
3.200000E+03	1.796079E-15	9.698229E-17
3.210000E+03	1.814916E-15	9.652702E-17
3.220000E+03	1.833685E-15	9.598265E-17
3.230000E+03	1.852377E-15	9.535136E-17
3.240000E+03	1.870984E-15	9.463586E-17
3.250000E+03	1.889476E-15	9.383834E-17
3.260000E+03	1.907823E-15	9.296170E-17
3.270000E+03	1.925998E-15	9.200958E-17
3.280000E+03	1.943996E-15	9.098738E-17
3.290000E+03	1.961813E-15	8.990121E-17
3.300000E+03	1.979382E-15	8.875499E-17
3.310000E+03	1.996724E-15	8.755747E-17
3.320000E+03	2.013818E-15	8.631618E-17
3.330000E+03	2.030624E-15	8.503864E-17
3.340000E+03	2.047125E-15	8.373417E-17
3.350000E+03	2.063308E-15	8.241294E-17
3.360000E+03	2.079180E-15	8.108670E-17
3.370000E+03	2.094712E-15	7.976626E-17
3.380000E+03	2.109896E-15	7.846393E-17
3.390000E+03	2.124727E-15	7.719254E-17
3.400000E+03	2.139183E-15	7.596453E-17
3.410000E+03	2.153264E-15	7.479335E-17
3.420000E+03	2.166973E-15	7.369235E-17
3.430000E+03	2.180318E-15	7.267460E-17
3.440000E+03	2.193286E-15	7.175185E-17
3.450000E+03	2.205909E-15	7.093629E-17
3.460000E+03	2.218160E-15	7.023689E-17
3.470000E+03	2.230054E-15	6.966239E-17
3.480000E+03	2.241627E-15	6.921894E-17
3.490000E+03	2.252881E-15	6.890322E-17
3.500000E+03	2.263776E-15	6.870673E-17
3.510000E+03	2.274354E-15	6.862168E-17
3.520000E+03	2.284614E-15	6.863773E-17
3.530000E+03	2.294538E-15	6.874296E-17
3.540000E+03	2.304166E-15	6.892670E-17
3.550000E+03	2.313498E-15	6.917685E-17
3.560000E+03	2.322571E-15	6.948261E-17
3.570000E+03	2.331402E-15	6.983298E-17
3.580000E+03	2.339986E-15	7.021691E-17
3.590000E+03	2.348357E-15	7.062527E-17
3.600000E+03	2.356526E-15	7.104918E-17
3.610000E+03	2.364502E-15	7.148059E-17
3.620000E+03	2.372291E-15	7.191237E-17
3.630000E+03	2.379939E-15	7.233940E-17
3.640000E+03	2.387409E-15	7.275506E-17
3.650000E+03	2.394723E-15	7.315527E-17
3.660000E+03	2.401899E-15	7.353663E-17
3.670000E+03	2.408935E-15	7.389585E-17
3.680000E+03	2.415809E-15	7.422962E-17
3.690000E+03	2.422576E-15	7.453749E-17
3.700000E+03	2.429192E-15	7.481655E-17
3.710000E+03	2.435670E-15	7.506605E-17
3.720000E+03	2.442006E-15	7.528501E-17
3.730000E+03	2.448213E-15	7.547333E-17
3.740000E+03	2.454304E-15	7.563116E-17
3.750000E+03	2.460236E-15	7.575712E-17
3.760000E+03	2.466022E-15	7.585178E-17
3.770000E+03	2.471694E-15	7.591641E-17
3.780000E+03	2.477210E-15	7.595010E-17
3.790000E+03	2.482603E-15	7.595436E-17
3.800000E+03	2.487866E-15	7.592961E-17
3.810000E+03	2.492976E-15	7.587574E-17
3.820000E+03	2.497947E-15	7.579385E-17
3.830000E+03	2.502789E-15	7.568507E-17
3.840000E+03	2.507478E-15	7.554940E-17
3.850000E+03	2.512024E-15	7.538797E-17
3.860000E+03	2.516400E-15	7.520076E-17
3.870000E+03	2.520632E-15	7.498945E-17
3.880000E+03	2.524709E-15	7.475449E-17
3.890000E+03	2.528599E-15	7.449576E-17
3.900000E+03	2.532287E-15	7.421359E-17
3.910000E+03	2.535793E-15	7.390933E-17
3.920000E+03	2.539081E-15	7.358251E-17
3.930000E+03	2.542148E-15	7.323364E-17
3.940000E+03	2.544935E-15	7.286142E-17
3.950000E+03	2.547473E-15	7.246705E-17
3.960000E+03	2.549701E-15	7.204882E-17
3.970000E+03	2.551626E-15	7.160695E-17
3.980000E+03	2.553201E-15	7.113984E-17
3.990000E+03	2.554395E-15	7.064619E-17
4.000000E+03	2.555177E-15	7.012449E-17
4.010000E+03	2.555530E-15	6.957354E-17
4.020000E+03	2.555421E-15	6.899145E-17
4.030000E+03	2.554796E-15	6.837569E-17
4.040000E+03	2.553641E-15	6.772464E-17
4.050000E+03	2.551941E-15	6.703661E-17
4.060000E+03	2.549627E-15	6.630843E-17
4.070000E+03	2.546709E-15	6.553891E-17
4.080000E+03	2.543125E-15	6.472504E-17
4.090000E+03	2.538894E-15	6.386584E-17
4.100000E+03	2.533984E-15	6.295906E-17
4.110000E+03	2.528408E-15	6.200358E-17
4.120000E+03	2.522153E-15	6.099761E-17
4.130000E+03	2.515229E-15	5.994004E-17
